_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.029,0.052,0.007,0.034,0.015,0.472,0.058,0.007
0.001,0.029,0.052,0.007,0.034,0.015,0.472,0.058,0.007
0.001,0.029,0.052,0.007,0.034,0.015,0.472,0.058,0.007
0.001,0.029,0.052,0.007,0.034,0.015,0.472,0.058,0.007
0.001,0.029,0.052,0.007,0.034,0.015,0.472,0.058,0.007
0.001,0.029,0.052,0.007,0.034,0.015,0.472,0.058,0.007
0.001,0.029,0.051,0.007,0.034,0.011,0.472,0.058,0.007
0.001,0.029,0.051,0.007,0.034,0.011,0.468,0.058,0.007
0.001,0.029,0.051,0.007,0.034,0.011,0.468,0.058,0.007
0.001,0.029,0.045,0.007,0.034,0.011,0.468,0.058,0.007
0.001,0.029,0.045,0.007,0.034,0.011,0.429,0.058,0.007
0.001,0.029,0.045,0.007,0.034,0.011,0.429,0.058,0.007
0.001,0.029,0.045,0.007,0.034,0.011,0.429,0.058,0.007
0.001,0.029,0.045,0.007,0.034,0.011,0.429,0.058,0.007
0.001,0.029,0.045,0.007,0.034,0.011,0.429,0.058,0.007
0.001,0.023,0.045,0.007,0.034,0.011,0.429,0.058,0.007
0.001,0.023,0.045,0.007,0.034,0.011,0.429,0.058,0.007
0.001,0.023,0.045,0.007,0.034,0.011,0.429,0.037,0.007
0.001,0.023,0.045,0.007,0.034,0.011,0.429,0.036,0.007
0.001,0.023,0.045,0.007,0.034,0.011,0.429,0.036,0.007
0.001,0.023,0.045,0.007,0.034,0.011,0.429,0.036,0.007
0.001,0.023,0.021,0.007,0.034,0.011,0.429,0.036,0.007
0.001,0.023,0.021,0.007,0.032,0.011,0.429,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.429,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.429,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.022,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.032,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.011,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.006,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.006,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.006,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.006,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.006,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.006,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.006,0.425,0.03,0.007
0.001,0.012,0.021,0.007,0.031,0.006,0.42,0.03,0.007
0.001,0.012,0.021,0.007,0.028,0.006,0.42,0.03,0.007
0.001,0.012,0.021,0.007,0.028,0.006,0.42,0.03,0.007
0.001,0.012,0.021,0.007,0.028,0.006,0.413,0.03,0.007
0.001,0.012,0.021,0.007,0.028,0.006,0.413,0.03,0.007
0.001,0.012,0.021,0.007,0.028,0.006,0.413,0.03,0.007
0.001,0.012,0.021,0.007,0.028,0.006,0.413,0.03,0.007
0.001,0.012,0.021,0.007,0.028,0.006,0.413,0.03,0.007
0.001,0.012,0.021,0.007,0.028,0.006,0.413,0.03,0.007
0.001,0.012,0.021,0.007,0.028,0.006,0.405,0.03,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.405,0.03,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.405,0.029,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.405,0.029,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.405,0.029,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.405,0.029,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.405,0.029,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.388,0.028,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.388,0.028,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.388,0.028,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.388,0.028,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.388,0.028,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.388,0.028,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.388,0.028,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.388,0.028,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.388,0.028,0.007
0.001,0.012,0.021,0.007,0.026,0.006,0.388,0.028,0.007
0.001,0.012,0.021,0.007,0.026,0.004,0.388,0.024,0.007
0.001,0.012,0.007,0.007,0.026,0.004,0.388,0.022,0.007
0.001,0.012,0.007,0.007,0.026,0.004,0.388,0.022,0.007
0.001,0.012,0.007,0.007,0.026,0.004,0.388,0.022,0.007
0.001,0.012,0.007,0.007,0.026,0.004,0.388,0.022,0.007
0.001,0.012,0.007,0.007,0.026,0.004,0.388,0.022,0.007
0.001,0.012,0.007,0.007,0.026,0.004,0.372,0.022,0.007
0.001,0.012,0.007,0.007,0.026,0.004,0.372,0.022,0.007
0.001,0.012,0.007,0.007,0.026,0.004,0.372,0.022,0.007
0.001,0.012,0.007,0.007,0.026,0.004,0.372,0.022,0.007
0.001,0.012,0.007,0.007,0.025,0.004,0.372,0.022,0.007
0.001,0.012,0.007,0.007,0.025,0.004,0.372,0.022,0.007
0.001,0.012,0.006,0.007,0.025,0.004,0.372,0.022,0.007
0.001,0.012,0.006,0.007,0.025,0.004,0.372,0.022,0.007
0.001,0.012,0.006,0.007,0.025,0.004,0.372,0.022,0.007
0.001,0.012,0.006,0.007,0.025,0.004,0.372,0.022,0.007
0.001,0.012,0.006,0.007,0.025,0.004,0.372,0.022,0.007
0.001,0.012,0.006,0.007,0.025,0.004,0.356,0.022,0.007
0.001,0.012,0.006,0.007,0.025,0.004,0.356,0.022,0.007
0.001,0.012,0.006,0.007,0.025,0.004,0.356,0.021,0.007
0.001,0.012,0.006,0.007,0.025,0.004,0.356,0.021,0.007
0.001,0.012,0.006,0.007,0.025,0.004,0.356,0.021,0.007
0.001,0.012,0.006,0.007,0.025,0.004,0.356,0.021,0.007
0.001,0.005,0.006,0.007,0.025,0.004,0.356,0.021,0.007
0.001,0.005,0.006,0.007,0.023,0.004,0.356,0.021,0.007
0.001,0.005,0.006,0.007,0.023,0.004,0.356,0.021,0.007
0.001,0.005,0.006,0.007,0.02,0.004,0.356,0.021,0.007
0.001,0.005,0.006,0.007,0.02,0.004,0.356,0.021,0.007
0.001,0.005,0.006,0.007,0.02,0.004,0.356,0.021,0.007
0.001,0.005,0.006,0.007,0.02,0.004,0.356,0.021,0.007
0.001,0.005,0.006,0.007,0.02,0.004,0.356,0.021,0.007
0.001,0.005,0.006,0.002,0.02,0.004,0.356,0.021,0.002
0.001,0.005,0.006,0.002,0.02,0.004,0.356,0.021,0.002
0.001,0.005,0.006,0.002,0.02,0.004,0.356,0.021,0.002
0.001,0.005,0.006,0.002,0.02,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.02,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.02,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.02,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.02,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.02,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.341,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.333,0.021,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.018,0.004,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.018,0.003,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.018,0.003,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.018,0.003,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.018,0.003,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.018,0.003,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.018,0.003,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.018,0.003,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.333,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.325,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.325,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.325,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.325,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.325,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.017,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.017,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.296,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.291,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.016,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.015,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.015,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.275,0.015,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.27,0.015,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.27,0.015,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.27,0.015,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.27,0.015,0.002
0.001,0.005,0.006,0.002,0.014,0.003,0.27,0.015,0.002
0.001,0.005,0.006,0.002,0.014,0.001,0.27,0.015,0.002
0.001,0.005,0.006,0.002,0.014,0.001,0.27,0.015,0.002
0.001,0.005,0.006,0.002,0.014,0.001,0.251,0.015,0.002
0.001,0.005,0.006,0.002,0.014,0.001,0.251,0.015,0.002
0.001,0.005,0.006,0.002,0.014,0.001,0.251,0.015,0.002
0.001,0.003,0.006,0.002,0.014,0.001,0.251,0.015,0.002
0.001,0.003,0.006,0.002,0.014,0.001,0.251,0.015,0.002
0.001,0.003,0.006,0.002,0.014,0.001,0.251,0.005,0.002
0.001,0.003,0.006,0.002,0.014,0.001,0.251,0.005,0.002
0.001,0.003,0.006,0.002,0.014,0.001,0.251,0.005,0.002
0.001,0.003,0.006,0.002,0.014,0.001,0.251,0.005,0.002
0.001,0.003,0.006,0.002,0.014,0.001,0.251,0.005,0.002
0.001,0.003,0.006,0.002,0.014,0.001,0.251,0.005,0.002
0.001,0.003,0.006,0.002,0.005,0.001,0.251,0.005,0.002
0.001,0.003,0.006,0.002,0.005,0.001,0.251,0.005,0.002
0.001,0.003,0.006,0.002,0.005,0.001,0.251,0.005,0.002
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.002
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.002
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.002
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.002
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.002
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.002
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.002
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.002,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.222,0.005,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.005,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.005,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.208,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.189,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.135,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.12,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.111,0.003,0.001
