_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.105,0.01,0.005,0.141,0.027,0.419,0.084,0.005
0.002,0.104,0.01,0.005,0.138,0.027,0.419,0.081,0.005
0.002,0.103,0.01,0.005,0.136,0.027,0.419,0.08,0.005
0.002,0.103,0.01,0.005,0.135,0.027,0.419,0.08,0.005
0.002,0.103,0.01,0.005,0.133,0.027,0.419,0.08,0.005
0.002,0.103,0.01,0.005,0.133,0.027,0.419,0.08,0.005
0.002,0.103,0.01,0.005,0.132,0.027,0.419,0.08,0.005
0.002,0.103,0.01,0.005,0.132,0.027,0.419,0.08,0.005
0.002,0.103,0.01,0.005,0.132,0.027,0.419,0.08,0.005
0.002,0.103,0.01,0.005,0.132,0.027,0.419,0.08,0.005
0.002,0.103,0.01,0.005,0.132,0.027,0.406,0.08,0.005
0.002,0.103,0.01,0.005,0.132,0.027,0.406,0.08,0.005
0.002,0.103,0.01,0.005,0.132,0.027,0.406,0.08,0.005
0.002,0.103,0.01,0.005,0.132,0.027,0.406,0.08,0.005
0.002,0.103,0.01,0.005,0.132,0.027,0.406,0.079,0.005
0.002,0.103,0.008,0.005,0.132,0.027,0.406,0.079,0.005
0.002,0.103,0.008,0.005,0.131,0.027,0.406,0.079,0.005
0.002,0.102,0.008,0.005,0.131,0.027,0.406,0.079,0.005
0.002,0.102,0.008,0.005,0.131,0.027,0.406,0.079,0.005
0.002,0.102,0.008,0.005,0.131,0.027,0.406,0.079,0.005
0.002,0.102,0.008,0.005,0.131,0.027,0.406,0.079,0.005
0.002,0.102,0.008,0.005,0.131,0.027,0.406,0.079,0.005
0.002,0.082,0.008,0.005,0.123,0.027,0.406,0.079,0.005
0.002,0.082,0.008,0.005,0.122,0.027,0.394,0.079,0.005
0.002,0.082,0.008,0.005,0.121,0.027,0.394,0.079,0.005
0.002,0.082,0.008,0.005,0.107,0.027,0.394,0.079,0.005
0.002,0.082,0.008,0.005,0.107,0.027,0.394,0.079,0.005
0.002,0.082,0.008,0.005,0.107,0.027,0.394,0.079,0.005
0.002,0.082,0.008,0.005,0.105,0.027,0.394,0.079,0.005
0.002,0.082,0.008,0.005,0.102,0.027,0.394,0.079,0.005
0.002,0.08,0.008,0.005,0.102,0.027,0.394,0.079,0.005
0.002,0.074,0.008,0.005,0.1,0.027,0.387,0.079,0.005
0.002,0.074,0.008,0.005,0.1,0.027,0.387,0.079,0.005
0.002,0.073,0.008,0.005,0.1,0.027,0.387,0.079,0.005
0.002,0.073,0.008,0.005,0.1,0.027,0.387,0.079,0.005
0.002,0.073,0.008,0.005,0.1,0.027,0.387,0.079,0.005
0.002,0.072,0.008,0.005,0.1,0.027,0.387,0.077,0.005
0.002,0.072,0.008,0.005,0.1,0.027,0.373,0.077,0.005
0.002,0.071,0.008,0.005,0.1,0.027,0.373,0.077,0.005
0.002,0.071,0.008,0.005,0.1,0.027,0.373,0.077,0.005
0.002,0.07,0.008,0.005,0.1,0.027,0.373,0.077,0.005
0.002,0.07,0.008,0.005,0.1,0.027,0.373,0.077,0.005
0.002,0.07,0.008,0.005,0.1,0.027,0.373,0.077,0.005
0.002,0.07,0.008,0.005,0.1,0.027,0.373,0.077,0.005
0.002,0.07,0.008,0.005,0.1,0.027,0.373,0.077,0.005
0.002,0.07,0.008,0.005,0.1,0.027,0.373,0.077,0.005
0.002,0.07,0.008,0.005,0.1,0.027,0.373,0.076,0.005
0.002,0.068,0.008,0.005,0.1,0.026,0.361,0.076,0.005
0.002,0.067,0.008,0.005,0.1,0.026,0.361,0.076,0.005
0.002,0.066,0.008,0.005,0.1,0.026,0.361,0.074,0.005
0.002,0.066,0.008,0.005,0.1,0.026,0.361,0.074,0.005
0.002,0.066,0.008,0.005,0.019,0.026,0.361,0.074,0.005
0.002,0.064,0.008,0.005,0.019,0.026,0.361,0.072,0.005
0.002,0.064,0.008,0.005,0.019,0.026,0.361,0.072,0.005
0.002,0.064,0.008,0.005,0.019,0.026,0.353,0.072,0.005
0.002,0.064,0.008,0.005,0.019,0.026,0.353,0.072,0.005
0.002,0.064,0.008,0.005,0.019,0.026,0.353,0.072,0.005
0.002,0.064,0.008,0.005,0.019,0.024,0.353,0.072,0.005
0.002,0.064,0.008,0.005,0.019,0.024,0.353,0.072,0.005
0.002,0.064,0.008,0.005,0.015,0.024,0.353,0.072,0.005
0.002,0.063,0.008,0.005,0.015,0.024,0.339,0.07,0.005
0.001,0.063,0.008,0.005,0.015,0.024,0.339,0.07,0.005
0.001,0.063,0.008,0.005,0.015,0.018,0.339,0.07,0.005
0.001,0.063,0.008,0.005,0.015,0.018,0.339,0.07,0.005
0.001,0.063,0.008,0.005,0.015,0.018,0.339,0.07,0.005
0.001,0.063,0.008,0.005,0.015,0.018,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.018,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.018,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.018,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.018,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.015,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.015,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.015,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.015,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.015,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.015,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.015,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.015,0.339,0.07,0.005
0.001,0.062,0.008,0.005,0.015,0.015,0.333,0.07,0.005
0.001,0.062,0.008,0.002,0.015,0.015,0.333,0.07,0.002
0.001,0.062,0.008,0.002,0.015,0.015,0.333,0.07,0.002
0.001,0.062,0.008,0.002,0.015,0.015,0.329,0.07,0.002
0.001,0.062,0.008,0.002,0.015,0.015,0.329,0.07,0.002
0.001,0.062,0.008,0.002,0.015,0.015,0.329,0.07,0.002
0.001,0.013,0.008,0.002,0.015,0.015,0.329,0.07,0.002
0.001,0.013,0.008,0.002,0.015,0.015,0.329,0.07,0.002
0.001,0.013,0.008,0.002,0.012,0.015,0.329,0.07,0.002
0.001,0.013,0.008,0.002,0.012,0.015,0.329,0.07,0.002
0.001,0.013,0.008,0.002,0.012,0.015,0.329,0.07,0.002
0.001,0.013,0.008,0.002,0.008,0.015,0.329,0.07,0.002
0.001,0.013,0.008,0.002,0.008,0.015,0.329,0.069,0.002
0.001,0.013,0.008,0.002,0.008,0.015,0.329,0.068,0.002
0.001,0.013,0.008,0.002,0.008,0.015,0.329,0.068,0.002
0.001,0.013,0.008,0.002,0.008,0.015,0.329,0.068,0.002
0.001,0.013,0.008,0.002,0.008,0.015,0.329,0.067,0.002
0.001,0.013,0.008,0.002,0.008,0.015,0.326,0.067,0.002
0.001,0.013,0.008,0.002,0.008,0.015,0.326,0.067,0.002
0.001,0.013,0.008,0.002,0.008,0.015,0.326,0.067,0.002
0.001,0.013,0.008,0.002,0.008,0.015,0.326,0.067,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.326,0.067,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.326,0.066,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.326,0.066,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.326,0.066,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.326,0.066,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.326,0.066,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.326,0.064,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.32,0.063,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.32,0.063,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.32,0.063,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.32,0.063,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.32,0.063,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.313,0.063,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.313,0.063,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.313,0.063,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.313,0.063,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.313,0.063,0.002
0.001,0.013,0.008,0.002,0.008,0.014,0.313,0.063,0.002
0.001,0.013,0.008,0.002,0.005,0.011,0.313,0.063,0.002
0.001,0.013,0.008,0.002,0.005,0.011,0.313,0.063,0.002
0.001,0.013,0.008,0.002,0.005,0.011,0.313,0.063,0.002
0.001,0.013,0.008,0.002,0.005,0.011,0.307,0.063,0.002
0.001,0.013,0.008,0.002,0.005,0.011,0.307,0.049,0.002
0.001,0.013,0.008,0.002,0.005,0.011,0.307,0.049,0.002
0.001,0.013,0.008,0.002,0.005,0.011,0.307,0.048,0.002
0.001,0.013,0.008,0.002,0.005,0.011,0.307,0.048,0.002
0.001,0.012,0.008,0.002,0.005,0.006,0.307,0.048,0.002
0.001,0.012,0.008,0.002,0.005,0.006,0.307,0.048,0.002
0.001,0.011,0.008,0.002,0.005,0.003,0.307,0.048,0.002
0.001,0.011,0.008,0.002,0.005,0.003,0.297,0.048,0.002
0.001,0.011,0.008,0.002,0.005,0.003,0.297,0.048,0.002
0.001,0.011,0.008,0.002,0.005,0.003,0.297,0.048,0.002
0.001,0.011,0.008,0.002,0.005,0.003,0.297,0.048,0.002
0.001,0.011,0.008,0.002,0.005,0.003,0.297,0.048,0.002
0.001,0.011,0.008,0.002,0.005,0.003,0.297,0.048,0.002
0.001,0.011,0.008,0.002,0.005,0.001,0.297,0.048,0.002
0.001,0.011,0.008,0.002,0.005,0.001,0.292,0.048,0.002
0.001,0.011,0.008,0.002,0.005,0.001,0.292,0.047,0.002
0.001,0.011,0.008,0.002,0.005,0.001,0.292,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.292,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.292,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.287,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.287,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.287,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.287,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.287,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.287,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.287,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.287,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.282,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.282,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.282,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.282,0.046,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.282,0.03,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.282,0.03,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.282,0.03,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.282,0.03,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.282,0.03,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.282,0.03,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.03,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.028,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.028,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.245,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.214,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.214,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.214,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.214,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.214,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.214,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.214,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.214,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.214,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.214,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.214,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.212,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.206,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.201,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.201,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.201,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.201,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.201,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.201,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.201,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.201,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.201,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.19,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.185,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.185,0.026,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.185,0.024,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.185,0.024,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.175,0.024,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.175,0.023,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.175,0.023,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.175,0.023,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.175,0.023,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.175,0.023,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.175,0.023,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.175,0.023,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.175,0.023,0.002
0.001,0.005,0.008,0.002,0.005,0.001,0.175,0.023,0.002
0.001,0.002,0.008,0.001,0.005,0.001,0.175,0.023,0.002
0.001,0.002,0.008,0.001,0.005,0.001,0.175,0.023,0.002
0.001,0.002,0.008,0.001,0.005,0.001,0.175,0.023,0.002
0.001,0.002,0.008,0.001,0.005,0.001,0.175,0.023,0.002
0.001,0.002,0.008,0.001,0.005,0.001,0.175,0.023,0.002
0.001,0.002,0.008,0.001,0.005,0.001,0.175,0.023,0.002
0.001,0.002,0.008,0.001,0.005,0.001,0.175,0.023,0.002
0.001,0.002,0.008,0.001,0.005,0.001,0.175,0.023,0.002
0.001,0.002,0.008,0.001,0.005,0.001,0.175,0.023,0.002
0.001,0.002,0.003,0.001,0.005,0.001,0.175,0.023,0.002
0.001,0.002,0.003,0.001,0.005,0.001,0.175,0.023,0.002
0.001,0.002,0.003,0.001,0.005,0.001,0.172,0.023,0.002
0.001,0.002,0.003,0.001,0.005,0.001,0.163,0.023,0.002
0.001,0.002,0.003,0.001,0.005,0.001,0.163,0.023,0.002
0.001,0.002,0.003,0.001,0.005,0.001,0.163,0.023,0.002
0.001,0.002,0.003,0.001,0.005,0.001,0.163,0.023,0.002
0.001,0.002,0.003,0.001,0.005,0.001,0.163,0.023,0.002
0.001,0.002,0.003,0.001,0.005,0.001,0.163,0.023,0.002
0.001,0.002,0.003,0.001,0.005,0.001,0.163,0.023,0.002
0.001,0.002,0.003,0.001,0.005,0.001,0.163,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.163,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.163,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.163,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.021,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.078,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.003,0.001
