_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.47,0.128,0.005,0.248,0.103,0.458,0.358,0.005
0.003,0.469,0.128,0.005,0.247,0.102,0.454,0.357,0.005
0.003,0.469,0.128,0.005,0.244,0.102,0.454,0.357,0.005
0.003,0.466,0.128,0.005,0.243,0.102,0.454,0.356,0.005
0.003,0.465,0.128,0.005,0.243,0.102,0.454,0.355,0.005
0.003,0.464,0.118,0.005,0.243,0.102,0.454,0.354,0.005
0.003,0.463,0.118,0.005,0.243,0.099,0.454,0.354,0.005
0.003,0.462,0.118,0.005,0.243,0.099,0.454,0.353,0.005
0.003,0.461,0.118,0.005,0.243,0.099,0.452,0.353,0.005
0.003,0.461,0.118,0.005,0.242,0.099,0.452,0.353,0.005
0.003,0.46,0.118,0.005,0.242,0.099,0.452,0.352,0.005
0.003,0.459,0.118,0.005,0.242,0.099,0.452,0.351,0.005
0.003,0.458,0.118,0.005,0.242,0.099,0.452,0.35,0.005
0.003,0.457,0.118,0.005,0.242,0.099,0.452,0.35,0.005
0.003,0.457,0.118,0.005,0.241,0.097,0.449,0.349,0.005
0.003,0.456,0.118,0.005,0.241,0.097,0.449,0.349,0.005
0.003,0.455,0.118,0.005,0.241,0.096,0.449,0.348,0.005
0.003,0.454,0.118,0.005,0.241,0.096,0.449,0.347,0.005
0.003,0.453,0.118,0.005,0.241,0.096,0.449,0.346,0.005
0.003,0.452,0.118,0.005,0.241,0.096,0.44,0.345,0.005
0.003,0.451,0.118,0.005,0.241,0.096,0.44,0.343,0.005
0.003,0.45,0.118,0.005,0.24,0.096,0.438,0.343,0.005
0.003,0.449,0.118,0.005,0.24,0.096,0.438,0.342,0.005
0.003,0.449,0.118,0.005,0.24,0.096,0.438,0.342,0.005
0.003,0.447,0.118,0.005,0.238,0.096,0.438,0.341,0.005
0.003,0.447,0.118,0.005,0.238,0.096,0.435,0.34,0.005
0.003,0.445,0.118,0.005,0.238,0.096,0.432,0.34,0.005
0.003,0.444,0.118,0.005,0.238,0.096,0.427,0.339,0.005
0.003,0.44,0.118,0.005,0.237,0.096,0.42,0.339,0.005
0.003,0.439,0.118,0.005,0.237,0.094,0.42,0.335,0.005
0.003,0.437,0.102,0.005,0.236,0.094,0.42,0.334,0.005
0.003,0.436,0.102,0.005,0.236,0.094,0.42,0.333,0.005
0.003,0.435,0.102,0.005,0.236,0.094,0.42,0.333,0.005
0.003,0.434,0.102,0.005,0.235,0.094,0.42,0.333,0.005
0.003,0.433,0.102,0.005,0.234,0.094,0.42,0.333,0.005
0.003,0.432,0.102,0.005,0.234,0.094,0.417,0.332,0.005
0.003,0.431,0.102,0.005,0.233,0.093,0.417,0.332,0.004
0.003,0.43,0.102,0.003,0.233,0.09,0.417,0.33,0.004
0.003,0.429,0.046,0.003,0.233,0.09,0.413,0.329,0.004
0.003,0.428,0.046,0.003,0.199,0.09,0.409,0.328,0.003
0.003,0.428,0.046,0.003,0.197,0.09,0.409,0.327,0.003
0.003,0.428,0.046,0.003,0.196,0.09,0.409,0.327,0.003
0.003,0.427,0.046,0.003,0.195,0.09,0.409,0.327,0.003
0.003,0.427,0.046,0.003,0.195,0.09,0.409,0.327,0.003
0.003,0.426,0.046,0.003,0.195,0.09,0.404,0.327,0.003
0.003,0.425,0.046,0.003,0.195,0.079,0.404,0.326,0.003
0.003,0.425,0.046,0.003,0.194,0.079,0.404,0.325,0.003
0.003,0.424,0.046,0.003,0.194,0.079,0.404,0.325,0.003
0.003,0.381,0.046,0.003,0.193,0.079,0.404,0.325,0.003
0.003,0.38,0.046,0.003,0.192,0.075,0.404,0.324,0.003
0.003,0.38,0.046,0.003,0.191,0.075,0.404,0.322,0.003
0.003,0.38,0.046,0.003,0.191,0.075,0.404,0.322,0.003
0.003,0.38,0.046,0.003,0.191,0.075,0.398,0.142,0.003
0.003,0.38,0.046,0.003,0.191,0.075,0.398,0.142,0.003
0.003,0.379,0.046,0.003,0.19,0.074,0.398,0.142,0.003
0.003,0.378,0.046,0.003,0.19,0.068,0.396,0.14,0.003
0.003,0.371,0.046,0.003,0.19,0.068,0.392,0.14,0.003
0.003,0.37,0.046,0.003,0.19,0.068,0.392,0.14,0.003
0.003,0.369,0.046,0.003,0.187,0.068,0.392,0.14,0.003
0.003,0.369,0.046,0.003,0.187,0.066,0.392,0.14,0.003
0.003,0.369,0.046,0.003,0.187,0.066,0.392,0.14,0.003
0.003,0.368,0.046,0.003,0.187,0.063,0.392,0.136,0.003
0.003,0.368,0.046,0.003,0.184,0.057,0.392,0.136,0.003
0.003,0.367,0.046,0.003,0.183,0.057,0.388,0.136,0.003
0.003,0.367,0.046,0.003,0.182,0.057,0.388,0.136,0.003
0.003,0.366,0.037,0.003,0.182,0.057,0.388,0.128,0.003
0.003,0.366,0.037,0.003,0.182,0.051,0.387,0.128,0.003
0.003,0.366,0.037,0.003,0.181,0.051,0.385,0.128,0.003
0.003,0.365,0.037,0.003,0.178,0.051,0.384,0.126,0.003
0.003,0.365,0.03,0.003,0.177,0.05,0.384,0.126,0.003
0.003,0.365,0.03,0.003,0.177,0.05,0.384,0.125,0.003
0.003,0.362,0.03,0.003,0.176,0.023,0.384,0.125,0.003
0.003,0.361,0.03,0.003,0.175,0.023,0.384,0.125,0.003
0.003,0.361,0.03,0.003,0.175,0.023,0.384,0.121,0.003
0.003,0.361,0.03,0.003,0.175,0.023,0.384,0.121,0.003
0.003,0.36,0.03,0.003,0.175,0.023,0.384,0.121,0.003
0.003,0.262,0.03,0.003,0.175,0.023,0.384,0.121,0.003
0.003,0.262,0.03,0.003,0.175,0.023,0.384,0.121,0.003
0.003,0.262,0.03,0.003,0.174,0.023,0.377,0.121,0.003
0.003,0.261,0.03,0.003,0.174,0.023,0.377,0.121,0.003
0.003,0.26,0.03,0.003,0.174,0.023,0.373,0.121,0.003
0.003,0.26,0.03,0.003,0.174,0.023,0.373,0.121,0.003
0.003,0.26,0.03,0.003,0.174,0.023,0.373,0.121,0.003
0.003,0.26,0.03,0.003,0.174,0.023,0.372,0.12,0.003
0.003,0.255,0.03,0.003,0.173,0.023,0.37,0.12,0.003
0.003,0.254,0.03,0.003,0.172,0.023,0.37,0.12,0.003
0.003,0.253,0.03,0.003,0.172,0.023,0.37,0.12,0.003
0.003,0.252,0.03,0.003,0.172,0.023,0.37,0.12,0.003
0.003,0.251,0.03,0.003,0.172,0.023,0.37,0.12,0.003
0.003,0.251,0.03,0.003,0.171,0.023,0.37,0.12,0.003
0.003,0.251,0.03,0.003,0.169,0.023,0.37,0.119,0.003
0.003,0.25,0.03,0.003,0.169,0.023,0.367,0.115,0.003
0.003,0.249,0.03,0.003,0.169,0.023,0.365,0.115,0.003
0.003,0.248,0.03,0.003,0.169,0.023,0.362,0.115,0.003
0.003,0.247,0.029,0.003,0.169,0.023,0.362,0.115,0.003
0.003,0.246,0.029,0.003,0.169,0.023,0.362,0.113,0.003
0.003,0.246,0.029,0.003,0.169,0.023,0.362,0.113,0.003
0.003,0.246,0.029,0.003,0.169,0.023,0.362,0.113,0.003
0.003,0.246,0.029,0.003,0.169,0.023,0.362,0.11,0.003
0.003,0.244,0.029,0.003,0.169,0.023,0.36,0.109,0.003
0.003,0.243,0.029,0.003,0.167,0.023,0.36,0.107,0.003
0.003,0.243,0.029,0.003,0.166,0.023,0.346,0.106,0.003
0.003,0.243,0.029,0.003,0.166,0.023,0.346,0.106,0.003
0.003,0.243,0.029,0.003,0.166,0.023,0.346,0.106,0.003
0.003,0.243,0.024,0.003,0.166,0.023,0.346,0.106,0.003
0.003,0.242,0.024,0.003,0.163,0.023,0.346,0.106,0.003
0.003,0.242,0.024,0.003,0.162,0.023,0.346,0.106,0.003
0.003,0.242,0.024,0.003,0.162,0.023,0.342,0.106,0.003
0.002,0.242,0.024,0.003,0.162,0.023,0.34,0.105,0.003
0.002,0.241,0.024,0.003,0.161,0.023,0.337,0.105,0.003
0.002,0.24,0.024,0.003,0.161,0.023,0.337,0.104,0.003
0.002,0.239,0.024,0.003,0.16,0.023,0.335,0.104,0.003
0.002,0.239,0.024,0.003,0.16,0.023,0.335,0.104,0.002
0.002,0.239,0.024,0.003,0.16,0.023,0.335,0.104,0.002
0.002,0.238,0.024,0.003,0.16,0.023,0.335,0.104,0.002
0.002,0.238,0.023,0.003,0.16,0.023,0.335,0.104,0.002
0.002,0.236,0.023,0.003,0.16,0.023,0.335,0.104,0.002
0.002,0.235,0.023,0.003,0.159,0.023,0.335,0.104,0.002
0.002,0.235,0.023,0.003,0.159,0.017,0.329,0.103,0.002
0.002,0.235,0.023,0.003,0.159,0.017,0.329,0.101,0.002
0.002,0.235,0.023,0.003,0.159,0.017,0.329,0.1,0.002
0.002,0.234,0.023,0.003,0.159,0.017,0.329,0.1,0.002
0.002,0.233,0.023,0.003,0.159,0.017,0.329,0.098,0.002
0.002,0.232,0.023,0.003,0.157,0.017,0.322,0.098,0.002
0.002,0.232,0.02,0.003,0.156,0.017,0.322,0.096,0.002
0.002,0.232,0.02,0.003,0.156,0.017,0.322,0.096,0.002
0.002,0.232,0.02,0.003,0.156,0.017,0.322,0.096,0.002
0.002,0.229,0.019,0.003,0.156,0.017,0.322,0.096,0.002
0.002,0.229,0.019,0.003,0.156,0.017,0.32,0.096,0.002
0.002,0.229,0.019,0.003,0.156,0.013,0.32,0.096,0.002
0.002,0.229,0.019,0.003,0.156,0.013,0.32,0.096,0.002
0.002,0.228,0.019,0.003,0.156,0.013,0.32,0.096,0.002
0.002,0.228,0.019,0.003,0.155,0.013,0.32,0.096,0.002
0.002,0.227,0.019,0.003,0.155,0.012,0.32,0.092,0.002
0.002,0.227,0.019,0.003,0.155,0.012,0.318,0.092,0.002
0.002,0.227,0.019,0.003,0.154,0.012,0.314,0.092,0.002
0.002,0.226,0.019,0.003,0.154,0.012,0.312,0.092,0.002
0.002,0.225,0.019,0.003,0.152,0.012,0.312,0.091,0.002
0.002,0.224,0.019,0.003,0.152,0.012,0.31,0.091,0.002
0.002,0.223,0.019,0.003,0.149,0.012,0.31,0.091,0.002
0.002,0.222,0.019,0.003,0.149,0.012,0.31,0.091,0.002
0.002,0.222,0.019,0.003,0.149,0.012,0.31,0.091,0.002
0.002,0.221,0.019,0.003,0.148,0.012,0.31,0.091,0.002
0.002,0.221,0.017,0.003,0.147,0.012,0.31,0.091,0.002
0.002,0.221,0.017,0.003,0.147,0.012,0.308,0.091,0.002
0.002,0.221,0.017,0.003,0.147,0.012,0.304,0.09,0.002
0.002,0.221,0.017,0.003,0.147,0.012,0.304,0.09,0.002
0.002,0.22,0.017,0.003,0.147,0.012,0.304,0.09,0.002
0.002,0.219,0.017,0.003,0.146,0.012,0.304,0.089,0.002
0.002,0.219,0.017,0.002,0.144,0.012,0.304,0.089,0.002
0.002,0.216,0.017,0.002,0.144,0.012,0.304,0.089,0.002
0.002,0.216,0.017,0.002,0.143,0.012,0.304,0.088,0.002
0.002,0.215,0.017,0.002,0.143,0.012,0.304,0.087,0.002
0.002,0.214,0.017,0.002,0.143,0.012,0.304,0.087,0.002
0.002,0.214,0.017,0.002,0.143,0.012,0.304,0.087,0.002
0.002,0.214,0.017,0.002,0.143,0.012,0.3,0.087,0.002
0.002,0.212,0.017,0.002,0.142,0.012,0.296,0.086,0.002
0.002,0.211,0.017,0.002,0.142,0.012,0.296,0.086,0.002
0.002,0.21,0.008,0.002,0.142,0.012,0.296,0.086,0.002
0.002,0.21,0.008,0.002,0.141,0.012,0.296,0.086,0.002
0.002,0.21,0.008,0.002,0.141,0.012,0.296,0.085,0.002
0.002,0.209,0.008,0.002,0.14,0.012,0.296,0.085,0.002
0.002,0.209,0.008,0.002,0.14,0.012,0.296,0.085,0.002
0.002,0.209,0.008,0.002,0.139,0.012,0.285,0.085,0.002
0.002,0.208,0.008,0.002,0.139,0.012,0.285,0.083,0.002
0.002,0.208,0.008,0.002,0.139,0.012,0.285,0.083,0.002
0.002,0.203,0.008,0.002,0.139,0.012,0.285,0.083,0.002
0.002,0.203,0.008,0.002,0.139,0.012,0.285,0.083,0.002
0.002,0.202,0.008,0.002,0.138,0.012,0.285,0.083,0.002
0.002,0.202,0.008,0.002,0.138,0.012,0.285,0.083,0.002
0.002,0.202,0.008,0.002,0.138,0.012,0.285,0.082,0.002
0.002,0.201,0.008,0.002,0.138,0.012,0.285,0.082,0.002
0.002,0.201,0.008,0.002,0.138,0.012,0.28,0.081,0.002
0.002,0.201,0.008,0.002,0.138,0.012,0.28,0.076,0.002
0.002,0.2,0.008,0.002,0.137,0.012,0.28,0.076,0.002
0.002,0.199,0.008,0.002,0.137,0.012,0.28,0.076,0.002
0.002,0.199,0.008,0.002,0.136,0.012,0.28,0.067,0.002
0.002,0.104,0.008,0.002,0.135,0.012,0.28,0.067,0.002
0.002,0.104,0.008,0.002,0.135,0.012,0.28,0.067,0.002
0.002,0.104,0.008,0.002,0.135,0.012,0.28,0.067,0.002
0.002,0.104,0.008,0.002,0.135,0.012,0.28,0.067,0.002
0.002,0.104,0.006,0.002,0.135,0.012,0.277,0.067,0.002
0.002,0.104,0.006,0.002,0.135,0.012,0.277,0.067,0.002
0.002,0.104,0.006,0.002,0.134,0.012,0.275,0.067,0.002
0.002,0.104,0.006,0.002,0.133,0.012,0.275,0.066,0.002
0.002,0.104,0.006,0.002,0.132,0.007,0.275,0.065,0.002
0.002,0.103,0.006,0.002,0.132,0.007,0.272,0.065,0.002
0.002,0.103,0.006,0.002,0.132,0.007,0.265,0.065,0.002
0.002,0.103,0.006,0.002,0.131,0.007,0.265,0.065,0.002
0.002,0.103,0.006,0.002,0.13,0.007,0.262,0.065,0.002
0.002,0.103,0.006,0.002,0.13,0.007,0.262,0.064,0.002
0.002,0.102,0.006,0.002,0.13,0.007,0.262,0.064,0.002
0.002,0.102,0.006,0.002,0.13,0.007,0.262,0.064,0.002
0.002,0.101,0.006,0.002,0.13,0.007,0.262,0.064,0.002
0.002,0.101,0.006,0.002,0.129,0.007,0.262,0.064,0.002
0.002,0.101,0.006,0.002,0.129,0.007,0.262,0.064,0.002
0.002,0.1,0.006,0.002,0.129,0.007,0.262,0.064,0.002
0.002,0.1,0.006,0.002,0.128,0.007,0.262,0.064,0.002
0.002,0.1,0.006,0.002,0.128,0.007,0.262,0.064,0.002
0.002,0.1,0.006,0.002,0.127,0.007,0.262,0.064,0.002
0.002,0.1,0.006,0.002,0.127,0.002,0.262,0.064,0.002
0.001,0.1,0.006,0.002,0.127,0.002,0.262,0.064,0.002
0.001,0.097,0.006,0.002,0.127,0.002,0.262,0.064,0.002
0.001,0.097,0.006,0.002,0.127,0.002,0.262,0.063,0.002
0.001,0.097,0.006,0.002,0.127,0.002,0.262,0.063,0.002
0.001,0.097,0.006,0.002,0.127,0.002,0.262,0.063,0.002
0.001,0.097,0.006,0.002,0.127,0.002,0.262,0.063,0.002
0.001,0.097,0.006,0.002,0.127,0.002,0.257,0.063,0.002
0.001,0.097,0.006,0.002,0.127,0.002,0.257,0.063,0.002
0.001,0.097,0.006,0.002,0.127,0.002,0.253,0.063,0.002
0.001,0.097,0.006,0.002,0.127,0.002,0.253,0.063,0.002
0.001,0.096,0.006,0.002,0.12,0.002,0.248,0.063,0.002
0.001,0.096,0.006,0.002,0.12,0.002,0.245,0.063,0.002
0.001,0.096,0.006,0.002,0.12,0.002,0.245,0.063,0.002
0.001,0.096,0.006,0.002,0.12,0.002,0.236,0.063,0.002
0.001,0.096,0.006,0.002,0.12,0.002,0.236,0.063,0.002
0.001,0.096,0.006,0.002,0.12,0.002,0.236,0.063,0.002
0.001,0.096,0.005,0.002,0.119,0.002,0.236,0.063,0.002
0.001,0.095,0.005,0.002,0.119,0.002,0.236,0.063,0.002
0.001,0.093,0.005,0.002,0.119,0.002,0.236,0.063,0.002
0.001,0.093,0.005,0.002,0.118,0.002,0.236,0.063,0.002
0.001,0.093,0.005,0.002,0.116,0.002,0.235,0.062,0.002
0.001,0.093,0.005,0.002,0.116,0.002,0.233,0.062,0.002
0.001,0.093,0.005,0.002,0.116,0.002,0.233,0.062,0.002
0.001,0.093,0.005,0.002,0.116,0.002,0.233,0.062,0.002
0.001,0.093,0.005,0.002,0.115,0.002,0.233,0.062,0.002
0.001,0.093,0.005,0.002,0.115,0.002,0.233,0.062,0.002
0.001,0.093,0.005,0.002,0.115,0.002,0.233,0.061,0.002
0.001,0.093,0.005,0.002,0.115,0.002,0.23,0.061,0.002
0.001,0.093,0.005,0.002,0.107,0.002,0.23,0.059,0.002
0.001,0.093,0.005,0.002,0.107,0.002,0.23,0.057,0.002
0.001,0.093,0.005,0.002,0.107,0.002,0.23,0.057,0.002
0.001,0.093,0.005,0.002,0.105,0.002,0.23,0.057,0.002
0.001,0.093,0.005,0.002,0.105,0.002,0.23,0.057,0.002
0.001,0.091,0.005,0.002,0.105,0.002,0.229,0.029,0.002
0.001,0.091,0.005,0.002,0.104,0.002,0.224,0.029,0.002
0.001,0.091,0.005,0.002,0.103,0.002,0.219,0.029,0.002
0.001,0.09,0.005,0.002,0.102,0.002,0.219,0.029,0.002
0.001,0.089,0.005,0.002,0.101,0.002,0.214,0.029,0.002
0.001,0.089,0.005,0.002,0.1,0.002,0.214,0.029,0.002
0.001,0.089,0.005,0.002,0.093,0.001,0.214,0.029,0.002
0.001,0.089,0.005,0.002,0.09,0.001,0.214,0.029,0.002
0.001,0.089,0.005,0.002,0.09,0.001,0.213,0.029,0.002
0.001,0.089,0.005,0.002,0.09,0.001,0.21,0.029,0.002
0.001,0.089,0.005,0.002,0.09,0.001,0.21,0.029,0.002
0.001,0.089,0.005,0.002,0.09,0.001,0.21,0.029,0.002
0.001,0.089,0.005,0.002,0.09,0.001,0.21,0.029,0.002
0.001,0.089,0.005,0.002,0.09,0.001,0.21,0.029,0.002
0.001,0.089,0.005,0.002,0.09,0.001,0.207,0.029,0.002
0.001,0.089,0.005,0.002,0.09,0.001,0.207,0.029,0.002
0.001,0.089,0.005,0.002,0.09,0.001,0.203,0.029,0.002
0.001,0.089,0.005,0.002,0.09,0.001,0.203,0.029,0.002
0.001,0.089,0.005,0.002,0.09,0.001,0.192,0.029,0.002
0.001,0.089,0.005,0.002,0.075,0.001,0.192,0.029,0.002
0.001,0.089,0.005,0.002,0.075,0.001,0.192,0.029,0.002
0.001,0.089,0.005,0.002,0.075,0.001,0.192,0.008,0.002
0.001,0.089,0.005,0.002,0.075,0.001,0.192,0.008,0.002
0.001,0.089,0.005,0.002,0.075,0.001,0.192,0.008,0.002
0.001,0.089,0.005,0.002,0.075,0.001,0.192,0.008,0.002
0.001,0.089,0.005,0.002,0.075,0.001,0.192,0.008,0.002
0.001,0.089,0.005,0.002,0.075,0.001,0.192,0.008,0.002
0.001,0.089,0.005,0.002,0.075,0.001,0.184,0.008,0.002
0.001,0.089,0.004,0.002,0.073,0.001,0.184,0.008,0.002
0.001,0.088,0.004,0.002,0.073,0.001,0.184,0.008,0.002
0.001,0.088,0.004,0.002,0.073,0.001,0.169,0.008,0.002
0.001,0.087,0.004,0.002,0.073,0.001,0.169,0.008,0.001
0.001,0.087,0.004,0.002,0.073,0.001,0.169,0.008,0.001
0.001,0.087,0.004,0.002,0.073,0.001,0.169,0.008,0.001
0.001,0.087,0.004,0.002,0.073,0.001,0.169,0.008,0.001
0.001,0.084,0.004,0.002,0.073,0.001,0.169,0.008,0.001
0.001,0.084,0.004,0.002,0.073,0.001,0.169,0.008,0.001
0.001,0.083,0.004,0.002,0.073,0.001,0.169,0.008,0.001
0.001,0.083,0.004,0.002,0.073,0.001,0.169,0.008,0.001
0.001,0.083,0.004,0.002,0.073,0.001,0.169,0.008,0.001
0.001,0.083,0.004,0.002,0.073,0.001,0.169,0.008,0.001
0.001,0.083,0.004,0.002,0.073,0.001,0.169,0.007,0.001
0.001,0.081,0.004,0.002,0.072,0.001,0.169,0.007,0.001
0.001,0.081,0.004,0.002,0.072,0.001,0.169,0.007,0.001
0.001,0.075,0.004,0.002,0.072,0.001,0.169,0.007,0.001
0.001,0.075,0.004,0.002,0.056,0.001,0.169,0.007,0.001
0.001,0.074,0.004,0.002,0.056,0.001,0.169,0.007,0.001
0.001,0.069,0.004,0.002,0.056,0.001,0.169,0.007,0.001
0.001,0.069,0.004,0.001,0.056,0.001,0.169,0.007,0.001
0.001,0.069,0.004,0.001,0.056,0.001,0.169,0.007,0.001
0.001,0.069,0.004,0.001,0.056,0.001,0.169,0.007,0.001
0.001,0.069,0.004,0.001,0.056,0.001,0.169,0.007,0.001
0.001,0.069,0.004,0.001,0.056,0.001,0.169,0.007,0.001
0.001,0.069,0.004,0.001,0.052,0.001,0.169,0.007,0.001
0.001,0.069,0.004,0.001,0.052,0.001,0.169,0.007,0.001
0.001,0.057,0.004,0.001,0.052,0.001,0.159,0.007,0.001
0.001,0.057,0.004,0.001,0.052,0.001,0.156,0.007,0.001
0.001,0.057,0.004,0.001,0.052,0.001,0.156,0.007,0.001
0.001,0.054,0.004,0.001,0.052,0.001,0.129,0.007,0.001
0.001,0.054,0.004,0.001,0.051,0.001,0.129,0.007,0.001
0.001,0.048,0.004,0.001,0.051,0.001,0.129,0.007,0.001
0.001,0.048,0.004,0.001,0.049,0.001,0.129,0.007,0.001
0.001,0.048,0.004,0.001,0.047,0.001,0.129,0.007,0.001
0.001,0.048,0.004,0.001,0.047,0.001,0.129,0.007,0.001
0.001,0.048,0.004,0.001,0.047,0.001,0.129,0.007,0.001
0.001,0.048,0.004,0.001,0.045,0.001,0.129,0.007,0.001
0.001,0.048,0.004,0.001,0.045,0.001,0.129,0.007,0.001
0.001,0.048,0.004,0.001,0.045,0.001,0.129,0.003,0.001
0.001,0.048,0.004,0.001,0.044,0.001,0.129,0.003,0.001
0.001,0.048,0.004,0.001,0.044,0.001,0.129,0.003,0.001
0.001,0.048,0.004,0.001,0.044,0.001,0.129,0.003,0.001
0.001,0.048,0.004,0.001,0.044,0.001,0.129,0.003,0.001
0.001,0.048,0.004,0.001,0.044,0.001,0.129,0.003,0.001
0.001,0.048,0.004,0.001,0.044,0.001,0.129,0.003,0.001
0.001,0.048,0.004,0.001,0.044,0.001,0.122,0.003,0.001
0.001,0.018,0.004,0.001,0.044,0.001,0.122,0.003,0.001
0.001,0.017,0.004,0.001,0.044,0.001,0.122,0.003,0.001
0.001,0.017,0.004,0.001,0.044,0.001,0.122,0.003,0.001
0.001,0.017,0.004,0.001,0.044,0.001,0.122,0.003,0.001
0.001,0.017,0.004,0.001,0.044,0.001,0.122,0.003,0.001
0.001,0.017,0.004,0.001,0.044,0.001,0.119,0.003,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.119,0.003,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.119,0.003,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.119,0.003,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.119,0.003,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.119,0.003,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.119,0.002,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.119,0.002,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.119,0.002,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.119,0.002,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.119,0.002,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.115,0.002,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.115,0.002,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.115,0.002,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.115,0.002,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.115,0.002,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.115,0.002,0.001
0.001,0.017,0.004,0.001,0.041,0.001,0.115,0.002,0.001
0.001,0.014,0.004,0.001,0.041,0.001,0.115,0.002,0.001
0.001,0.014,0.004,0.001,0.041,0.001,0.112,0.002,0.001
0.001,0.014,0.004,0.001,0.041,0.001,0.112,0.002,0.001
0.001,0.014,0.004,0.001,0.041,0.001,0.112,0.002,0.001
0.001,0.014,0.004,0.001,0.041,0.001,0.106,0.002,0.001
0.001,0.014,0.004,0.001,0.041,0.001,0.104,0.002,0.001
0.001,0.014,0.004,0.001,0.041,0.001,0.104,0.002,0.001
0.001,0.014,0.004,0.001,0.041,0.001,0.092,0.002,0.001
0.001,0.014,0.004,0.001,0.033,0.001,0.092,0.002,0.001
0.001,0.014,0.004,0.001,0.033,0.001,0.092,0.002,0.001
0.001,0.014,0.004,0.001,0.033,0.001,0.092,0.002,0.001
0.001,0.014,0.004,0.001,0.032,0.001,0.092,0.002,0.001
0.001,0.014,0.004,0.001,0.032,0.001,0.092,0.002,0.001
0.001,0.013,0.004,0.001,0.032,0.001,0.092,0.002,0.001
0.001,0.013,0.004,0.001,0.032,0.001,0.092,0.002,0.001
0.001,0.013,0.004,0.001,0.032,0.001,0.092,0.002,0.001
0.001,0.013,0.004,0.001,0.032,0.001,0.092,0.002,0.001
0.001,0.013,0.004,0.001,0.032,0.001,0.077,0.002,0.001
0.001,0.013,0.004,0.001,0.032,0.001,0.077,0.002,0.001
0.001,0.013,0.004,0.001,0.032,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.032,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.032,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.008,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.007,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.007,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.007,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.006,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.006,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.013,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.013,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.013,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.05,0.002,0.001
