_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.098,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.003,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.065,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.004,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.056,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.05,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.05,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.05,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.05,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.05,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.05,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.032,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.032,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.032,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.003,0.032,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
