_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.347,0.236,0.184,0.344,0.314,0.385,0.33,0.184
0.003,0.347,0.236,0.184,0.343,0.313,0.385,0.329,0.184
0.003,0.347,0.236,0.184,0.343,0.312,0.385,0.328,0.184
0.003,0.346,0.235,0.183,0.343,0.312,0.385,0.327,0.183
0.003,0.346,0.234,0.183,0.342,0.312,0.385,0.327,0.183
0.003,0.346,0.233,0.182,0.342,0.311,0.385,0.327,0.182
0.003,0.345,0.232,0.18,0.342,0.309,0.385,0.327,0.18
0.003,0.345,0.232,0.18,0.341,0.308,0.385,0.326,0.18
0.003,0.345,0.231,0.18,0.341,0.308,0.385,0.326,0.18
0.003,0.345,0.23,0.179,0.341,0.308,0.385,0.326,0.179
0.003,0.344,0.23,0.179,0.34,0.308,0.385,0.326,0.179
0.003,0.344,0.229,0.178,0.34,0.307,0.385,0.325,0.178
0.003,0.344,0.228,0.106,0.268,0.306,0.385,0.324,0.106
0.003,0.344,0.228,0.105,0.267,0.302,0.385,0.324,0.105
0.003,0.342,0.226,0.101,0.267,0.302,0.385,0.322,0.101
0.003,0.341,0.225,0.1,0.267,0.302,0.385,0.32,0.1
0.003,0.34,0.22,0.099,0.267,0.302,0.385,0.319,0.099
0.003,0.339,0.22,0.099,0.266,0.302,0.385,0.318,0.099
0.003,0.339,0.22,0.099,0.265,0.298,0.385,0.318,0.099
0.003,0.339,0.22,0.097,0.265,0.298,0.385,0.318,0.097
0.003,0.338,0.22,0.097,0.265,0.298,0.385,0.318,0.097
0.003,0.338,0.219,0.097,0.265,0.296,0.385,0.318,0.097
0.003,0.338,0.218,0.097,0.265,0.296,0.385,0.318,0.097
0.003,0.338,0.218,0.097,0.265,0.295,0.385,0.317,0.097
0.003,0.337,0.218,0.097,0.265,0.295,0.385,0.316,0.097
0.003,0.336,0.217,0.097,0.264,0.295,0.385,0.316,0.097
0.003,0.335,0.1,0.096,0.264,0.295,0.385,0.316,0.096
0.003,0.335,0.096,0.096,0.264,0.295,0.385,0.316,0.096
0.003,0.335,0.095,0.096,0.263,0.294,0.385,0.315,0.096
0.003,0.335,0.095,0.096,0.263,0.293,0.385,0.315,0.096
0.003,0.335,0.094,0.096,0.263,0.293,0.385,0.315,0.096
0.003,0.334,0.094,0.096,0.263,0.292,0.385,0.315,0.096
0.003,0.334,0.093,0.096,0.263,0.292,0.385,0.315,0.096
0.003,0.334,0.068,0.096,0.263,0.291,0.385,0.315,0.096
0.003,0.334,0.068,0.096,0.263,0.291,0.385,0.315,0.096
0.003,0.334,0.068,0.062,0.263,0.291,0.385,0.315,0.062
0.003,0.333,0.068,0.061,0.263,0.29,0.385,0.315,0.061
0.003,0.333,0.068,0.061,0.122,0.289,0.385,0.315,0.061
0.003,0.333,0.068,0.061,0.121,0.288,0.385,0.314,0.061
0.003,0.332,0.068,0.061,0.12,0.288,0.385,0.314,0.061
0.003,0.331,0.068,0.061,0.12,0.288,0.385,0.314,0.061
0.003,0.331,0.068,0.061,0.119,0.288,0.385,0.314,0.061
0.003,0.331,0.068,0.061,0.119,0.288,0.385,0.314,0.061
0.003,0.331,0.068,0.061,0.119,0.288,0.385,0.314,0.061
0.003,0.331,0.068,0.059,0.119,0.288,0.385,0.313,0.059
0.002,0.33,0.068,0.054,0.118,0.288,0.385,0.313,0.054
0.002,0.33,0.068,0.054,0.118,0.288,0.385,0.313,0.054
0.002,0.329,0.063,0.054,0.118,0.288,0.385,0.313,0.054
0.002,0.328,0.063,0.054,0.118,0.288,0.385,0.313,0.054
0.002,0.327,0.063,0.054,0.117,0.287,0.385,0.291,0.054
0.002,0.327,0.062,0.053,0.117,0.286,0.385,0.29,0.053
0.002,0.327,0.062,0.053,0.117,0.28,0.385,0.29,0.053
0.002,0.327,0.062,0.053,0.117,0.28,0.385,0.29,0.053
0.002,0.327,0.062,0.053,0.117,0.28,0.385,0.289,0.053
0.002,0.327,0.062,0.053,0.116,0.28,0.385,0.289,0.053
0.002,0.326,0.062,0.053,0.116,0.28,0.385,0.288,0.053
0.002,0.326,0.04,0.053,0.116,0.279,0.385,0.288,0.053
0.002,0.326,0.039,0.053,0.116,0.279,0.385,0.288,0.053
0.002,0.326,0.039,0.053,0.116,0.279,0.385,0.288,0.053
0.002,0.325,0.039,0.053,0.116,0.279,0.385,0.288,0.053
0.002,0.325,0.034,0.053,0.116,0.279,0.385,0.288,0.053
0.002,0.325,0.031,0.053,0.072,0.278,0.385,0.288,0.053
0.002,0.324,0.031,0.053,0.072,0.241,0.385,0.288,0.053
0.002,0.324,0.029,0.053,0.072,0.241,0.385,0.288,0.053
0.002,0.323,0.029,0.053,0.072,0.241,0.385,0.288,0.053
0.002,0.322,0.029,0.053,0.072,0.241,0.385,0.287,0.053
0.002,0.321,0.029,0.053,0.072,0.241,0.385,0.22,0.053
0.002,0.32,0.029,0.053,0.072,0.241,0.385,0.219,0.053
0.002,0.32,0.029,0.01,0.072,0.241,0.385,0.218,0.01
0.002,0.32,0.029,0.01,0.072,0.241,0.385,0.216,0.01
0.002,0.32,0.029,0.01,0.072,0.241,0.385,0.216,0.01
0.002,0.319,0.029,0.01,0.072,0.241,0.385,0.215,0.01
0.002,0.319,0.029,0.01,0.072,0.236,0.385,0.215,0.01
0.002,0.317,0.029,0.01,0.072,0.234,0.385,0.215,0.01
0.002,0.317,0.029,0.01,0.072,0.234,0.385,0.215,0.01
0.002,0.317,0.029,0.01,0.072,0.234,0.385,0.215,0.01
0.002,0.317,0.029,0.01,0.069,0.234,0.385,0.215,0.01
0.002,0.315,0.029,0.01,0.069,0.234,0.385,0.215,0.01
0.002,0.315,0.029,0.01,0.069,0.233,0.385,0.215,0.01
0.002,0.315,0.029,0.01,0.069,0.233,0.385,0.215,0.01
0.002,0.315,0.029,0.01,0.069,0.233,0.385,0.215,0.01
0.002,0.315,0.029,0.01,0.069,0.233,0.385,0.214,0.01
0.002,0.315,0.029,0.01,0.069,0.231,0.385,0.214,0.01
0.002,0.314,0.011,0.01,0.069,0.23,0.385,0.214,0.01
0.002,0.314,0.011,0.01,0.069,0.23,0.385,0.214,0.01
0.002,0.313,0.011,0.01,0.069,0.23,0.385,0.213,0.01
0.002,0.312,0.011,0.01,0.069,0.23,0.385,0.213,0.01
0.002,0.31,0.011,0.01,0.069,0.229,0.385,0.211,0.01
0.002,0.31,0.011,0.01,0.069,0.229,0.385,0.211,0.01
0.002,0.309,0.011,0.008,0.069,0.229,0.385,0.21,0.008
0.002,0.309,0.011,0.008,0.069,0.229,0.385,0.21,0.008
0.002,0.309,0.011,0.008,0.068,0.229,0.385,0.21,0.008
0.002,0.309,0.011,0.008,0.068,0.229,0.385,0.21,0.008
0.002,0.309,0.011,0.008,0.068,0.228,0.385,0.21,0.008
0.002,0.308,0.011,0.008,0.068,0.227,0.385,0.21,0.008
0.002,0.308,0.011,0.008,0.068,0.227,0.385,0.21,0.008
0.002,0.308,0.011,0.007,0.068,0.227,0.385,0.21,0.007
0.002,0.308,0.011,0.007,0.068,0.226,0.385,0.21,0.007
0.002,0.307,0.011,0.007,0.068,0.226,0.385,0.21,0.007
0.002,0.307,0.011,0.007,0.066,0.225,0.385,0.21,0.007
0.002,0.307,0.011,0.007,0.066,0.224,0.385,0.21,0.007
0.002,0.151,0.011,0.007,0.065,0.224,0.385,0.209,0.007
0.002,0.151,0.011,0.007,0.064,0.224,0.385,0.209,0.007
0.002,0.151,0.011,0.007,0.064,0.222,0.385,0.209,0.007
0.002,0.15,0.011,0.007,0.064,0.22,0.385,0.208,0.007
0.002,0.15,0.011,0.007,0.064,0.22,0.385,0.208,0.007
0.002,0.15,0.011,0.007,0.064,0.219,0.385,0.208,0.007
0.002,0.15,0.011,0.007,0.064,0.219,0.385,0.199,0.007
0.002,0.15,0.011,0.007,0.064,0.218,0.385,0.198,0.007
0.002,0.15,0.011,0.007,0.056,0.218,0.385,0.198,0.007
0.002,0.15,0.011,0.007,0.056,0.218,0.385,0.198,0.007
0.002,0.15,0.011,0.007,0.056,0.218,0.385,0.198,0.007
0.002,0.15,0.011,0.007,0.056,0.218,0.385,0.198,0.007
0.002,0.15,0.011,0.007,0.056,0.218,0.385,0.197,0.007
0.002,0.15,0.011,0.007,0.056,0.218,0.385,0.197,0.007
0.002,0.15,0.011,0.007,0.056,0.218,0.385,0.197,0.007
0.002,0.15,0.011,0.007,0.056,0.218,0.385,0.196,0.007
0.002,0.15,0.011,0.007,0.056,0.218,0.385,0.196,0.007
0.002,0.15,0.011,0.007,0.056,0.217,0.385,0.196,0.007
0.002,0.15,0.011,0.007,0.056,0.217,0.385,0.196,0.007
0.002,0.15,0.011,0.007,0.056,0.217,0.385,0.196,0.007
0.002,0.15,0.011,0.007,0.056,0.217,0.385,0.195,0.007
0.002,0.15,0.011,0.007,0.056,0.217,0.385,0.194,0.007
0.002,0.15,0.011,0.007,0.056,0.216,0.385,0.194,0.007
0.002,0.071,0.011,0.007,0.056,0.216,0.385,0.194,0.007
0.002,0.071,0.011,0.007,0.056,0.215,0.385,0.194,0.007
0.002,0.071,0.011,0.007,0.056,0.215,0.385,0.194,0.007
0.002,0.071,0.011,0.007,0.056,0.215,0.385,0.194,0.007
0.002,0.071,0.011,0.007,0.055,0.215,0.385,0.192,0.007
0.002,0.071,0.011,0.007,0.055,0.214,0.385,0.192,0.007
0.002,0.071,0.011,0.007,0.055,0.213,0.385,0.192,0.007
0.002,0.071,0.011,0.007,0.055,0.213,0.385,0.191,0.007
0.002,0.071,0.011,0.007,0.055,0.213,0.385,0.191,0.007
0.002,0.071,0.011,0.007,0.055,0.213,0.385,0.146,0.007
0.002,0.071,0.011,0.007,0.055,0.213,0.385,0.146,0.007
0.002,0.071,0.011,0.007,0.055,0.213,0.385,0.146,0.007
0.002,0.071,0.011,0.007,0.055,0.213,0.385,0.146,0.007
0.002,0.071,0.011,0.007,0.055,0.213,0.385,0.146,0.007
0.002,0.068,0.011,0.007,0.055,0.213,0.385,0.145,0.007
0.002,0.068,0.011,0.007,0.055,0.213,0.385,0.145,0.007
0.002,0.068,0.011,0.007,0.025,0.212,0.385,0.145,0.007
0.002,0.068,0.011,0.007,0.025,0.212,0.385,0.145,0.007
0.002,0.068,0.011,0.007,0.025,0.212,0.385,0.145,0.007
0.002,0.068,0.011,0.007,0.025,0.212,0.385,0.099,0.007
0.002,0.068,0.011,0.007,0.025,0.211,0.385,0.099,0.007
0.002,0.068,0.011,0.007,0.025,0.211,0.385,0.099,0.007
0.002,0.068,0.011,0.007,0.025,0.209,0.385,0.098,0.007
0.002,0.068,0.011,0.007,0.025,0.209,0.385,0.098,0.007
0.002,0.066,0.011,0.007,0.025,0.207,0.385,0.098,0.007
0.002,0.066,0.011,0.007,0.025,0.207,0.385,0.098,0.007
0.002,0.066,0.011,0.007,0.025,0.207,0.385,0.098,0.007
0.002,0.066,0.011,0.007,0.025,0.207,0.385,0.098,0.007
0.002,0.066,0.011,0.007,0.025,0.207,0.385,0.098,0.007
0.002,0.066,0.011,0.007,0.025,0.207,0.385,0.098,0.007
0.001,0.066,0.011,0.007,0.025,0.207,0.385,0.098,0.007
0.001,0.065,0.011,0.007,0.025,0.205,0.385,0.098,0.007
0.001,0.065,0.011,0.007,0.025,0.205,0.385,0.098,0.007
0.001,0.065,0.011,0.007,0.025,0.204,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.135,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.135,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.132,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.132,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.132,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.132,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.132,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.132,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.132,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.132,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.132,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.132,0.385,0.098,0.007
0.001,0.052,0.007,0.007,0.025,0.132,0.385,0.098,0.007
0.001,0.04,0.007,0.007,0.025,0.132,0.385,0.098,0.007
0.001,0.04,0.007,0.007,0.025,0.131,0.385,0.098,0.007
0.001,0.04,0.007,0.007,0.025,0.131,0.385,0.098,0.007
0.001,0.04,0.007,0.007,0.025,0.131,0.385,0.098,0.007
0.001,0.04,0.007,0.007,0.025,0.131,0.385,0.098,0.007
0.001,0.04,0.007,0.007,0.025,0.131,0.385,0.098,0.007
0.001,0.04,0.006,0.007,0.025,0.129,0.385,0.098,0.007
0.001,0.04,0.006,0.007,0.025,0.129,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.129,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.129,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.124,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.124,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.124,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.124,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.124,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.124,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.124,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.124,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.124,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.123,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.025,0.123,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.019,0.123,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.019,0.123,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.019,0.123,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.019,0.123,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.019,0.123,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.019,0.123,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.019,0.123,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.019,0.123,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.019,0.1,0.385,0.097,0.007
0.001,0.04,0.006,0.007,0.019,0.1,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.019,0.1,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.01,0.099,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.01,0.099,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.094,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.092,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.092,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.091,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.091,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.091,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.091,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.091,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.091,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.091,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.091,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.081,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.081,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.081,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.081,0.007
0.001,0.04,0.006,0.007,0.009,0.099,0.385,0.081,0.007
0.001,0.04,0.006,0.007,0.009,0.097,0.385,0.081,0.007
0.001,0.04,0.006,0.007,0.009,0.097,0.385,0.081,0.007
0.001,0.04,0.006,0.007,0.009,0.097,0.385,0.081,0.007
0.001,0.04,0.006,0.007,0.009,0.097,0.385,0.078,0.007
0.001,0.04,0.006,0.007,0.009,0.097,0.385,0.078,0.007
0.001,0.04,0.006,0.007,0.009,0.097,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.097,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.083,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.083,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.083,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.074,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.074,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.074,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.074,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.074,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.074,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.074,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.039,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.078,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.077,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.065,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.065,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.065,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.065,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.065,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.065,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.063,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.063,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.063,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.063,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.063,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.063,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.063,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.063,0.007
0.001,0.038,0.006,0.007,0.009,0.011,0.385,0.063,0.007
0.001,0.033,0.006,0.007,0.009,0.011,0.385,0.063,0.007
0.001,0.033,0.006,0.007,0.009,0.011,0.385,0.063,0.007
0.001,0.033,0.006,0.007,0.009,0.011,0.385,0.063,0.007
0.001,0.033,0.006,0.007,0.009,0.011,0.378,0.063,0.007
0.001,0.033,0.006,0.007,0.009,0.011,0.378,0.063,0.007
0.001,0.033,0.006,0.007,0.009,0.011,0.378,0.063,0.007
0.001,0.033,0.006,0.007,0.009,0.011,0.378,0.063,0.007
0.001,0.033,0.006,0.007,0.009,0.011,0.378,0.063,0.007
0.001,0.033,0.006,0.007,0.009,0.011,0.373,0.062,0.007
0.001,0.033,0.006,0.007,0.009,0.011,0.373,0.062,0.007
0.001,0.033,0.005,0.007,0.009,0.011,0.373,0.062,0.007
0.001,0.033,0.005,0.007,0.009,0.011,0.373,0.062,0.007
0.001,0.033,0.005,0.007,0.009,0.011,0.373,0.062,0.007
0.001,0.033,0.005,0.007,0.009,0.008,0.373,0.061,0.007
0.001,0.033,0.005,0.001,0.009,0.008,0.373,0.061,0.001
0.001,0.033,0.005,0.001,0.009,0.003,0.373,0.061,0.001
0.001,0.032,0.005,0.001,0.009,0.003,0.373,0.061,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.373,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
0.001,0.032,0.005,0.001,0.008,0.003,0.331,0.059,0.001
