_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.446,0.149,0.012,0.435,0.105,0.507,0.432,0.012
0.004,0.446,0.149,0.012,0.434,0.105,0.507,0.431,0.012
0.004,0.446,0.149,0.012,0.434,0.105,0.507,0.43,0.012
0.004,0.445,0.149,0.012,0.433,0.105,0.507,0.429,0.012
0.004,0.443,0.149,0.012,0.432,0.105,0.504,0.428,0.012
0.004,0.442,0.149,0.012,0.431,0.105,0.504,0.426,0.012
0.004,0.441,0.149,0.012,0.431,0.104,0.504,0.425,0.012
0.004,0.44,0.149,0.012,0.431,0.103,0.504,0.424,0.012
0.004,0.439,0.149,0.012,0.431,0.103,0.504,0.423,0.012
0.004,0.438,0.149,0.012,0.431,0.103,0.501,0.422,0.012
0.004,0.437,0.148,0.012,0.43,0.103,0.501,0.421,0.012
0.004,0.436,0.148,0.012,0.429,0.103,0.501,0.421,0.012
0.004,0.436,0.148,0.012,0.428,0.103,0.499,0.42,0.012
0.004,0.436,0.148,0.012,0.427,0.103,0.497,0.42,0.012
0.004,0.435,0.148,0.012,0.426,0.103,0.495,0.42,0.012
0.004,0.434,0.148,0.012,0.425,0.103,0.495,0.419,0.012
0.004,0.434,0.147,0.012,0.425,0.103,0.493,0.419,0.012
0.004,0.433,0.147,0.012,0.424,0.103,0.489,0.418,0.012
0.004,0.432,0.147,0.012,0.423,0.103,0.489,0.417,0.012
0.004,0.432,0.147,0.012,0.422,0.101,0.489,0.416,0.012
0.004,0.431,0.147,0.012,0.323,0.101,0.484,0.415,0.012
0.004,0.43,0.147,0.012,0.323,0.101,0.479,0.414,0.012
0.004,0.429,0.147,0.012,0.323,0.101,0.479,0.413,0.012
0.004,0.428,0.147,0.012,0.322,0.1,0.478,0.412,0.012
0.004,0.427,0.147,0.012,0.322,0.1,0.478,0.411,0.012
0.004,0.427,0.147,0.01,0.32,0.1,0.478,0.411,0.01
0.004,0.427,0.147,0.01,0.319,0.1,0.478,0.41,0.01
0.004,0.427,0.147,0.01,0.318,0.1,0.475,0.409,0.01
0.004,0.426,0.144,0.01,0.318,0.1,0.475,0.408,0.01
0.004,0.424,0.143,0.01,0.318,0.1,0.475,0.407,0.01
0.004,0.423,0.143,0.01,0.318,0.1,0.472,0.406,0.01
0.004,0.423,0.141,0.01,0.318,0.1,0.463,0.406,0.01
0.004,0.422,0.141,0.008,0.318,0.1,0.463,0.406,0.008
0.004,0.421,0.141,0.008,0.318,0.1,0.463,0.405,0.008
0.004,0.416,0.111,0.008,0.318,0.094,0.463,0.405,0.008
0.004,0.416,0.111,0.008,0.317,0.094,0.463,0.404,0.008
0.004,0.416,0.111,0.008,0.317,0.094,0.463,0.403,0.008
0.004,0.415,0.111,0.008,0.317,0.094,0.463,0.401,0.008
0.004,0.415,0.111,0.008,0.317,0.094,0.463,0.4,0.008
0.004,0.415,0.111,0.008,0.317,0.094,0.463,0.399,0.008
0.004,0.414,0.111,0.008,0.317,0.094,0.463,0.399,0.008
0.004,0.413,0.111,0.008,0.316,0.094,0.463,0.398,0.008
0.004,0.412,0.111,0.008,0.316,0.092,0.463,0.397,0.008
0.004,0.411,0.111,0.008,0.316,0.092,0.461,0.396,0.008
0.004,0.41,0.111,0.008,0.316,0.091,0.458,0.395,0.008
0.004,0.409,0.111,0.008,0.314,0.091,0.458,0.393,0.008
0.004,0.409,0.111,0.008,0.313,0.09,0.458,0.392,0.008
0.004,0.408,0.111,0.008,0.313,0.09,0.458,0.391,0.008
0.004,0.361,0.111,0.008,0.312,0.09,0.458,0.39,0.008
0.004,0.36,0.111,0.006,0.311,0.09,0.455,0.297,0.006
0.004,0.36,0.111,0.006,0.311,0.09,0.449,0.296,0.006
0.004,0.359,0.111,0.006,0.31,0.09,0.447,0.295,0.006
0.004,0.356,0.111,0.006,0.31,0.089,0.443,0.294,0.006
0.004,0.355,0.111,0.006,0.31,0.089,0.437,0.294,0.006
0.004,0.354,0.111,0.006,0.31,0.089,0.437,0.294,0.006
0.004,0.353,0.11,0.006,0.309,0.086,0.437,0.292,0.006
0.004,0.352,0.11,0.006,0.309,0.065,0.437,0.291,0.006
0.004,0.352,0.11,0.006,0.308,0.065,0.437,0.291,0.006
0.004,0.351,0.11,0.006,0.307,0.065,0.432,0.291,0.006
0.004,0.35,0.11,0.006,0.306,0.064,0.432,0.29,0.006
0.004,0.35,0.11,0.006,0.305,0.059,0.432,0.289,0.006
0.004,0.29,0.11,0.006,0.304,0.059,0.432,0.288,0.006
0.004,0.289,0.11,0.006,0.303,0.059,0.432,0.288,0.006
0.004,0.289,0.107,0.006,0.302,0.059,0.432,0.287,0.006
0.004,0.289,0.107,0.006,0.301,0.057,0.432,0.286,0.006
0.004,0.289,0.107,0.006,0.301,0.057,0.428,0.286,0.006
0.004,0.288,0.105,0.006,0.301,0.054,0.428,0.286,0.006
0.004,0.287,0.105,0.006,0.301,0.054,0.428,0.286,0.006
0.004,0.286,0.105,0.006,0.3,0.054,0.428,0.285,0.006
0.004,0.155,0.105,0.006,0.299,0.054,0.424,0.284,0.006
0.004,0.155,0.105,0.006,0.299,0.054,0.424,0.284,0.006
0.004,0.153,0.105,0.006,0.299,0.054,0.424,0.284,0.006
0.004,0.153,0.104,0.006,0.299,0.054,0.424,0.284,0.006
0.004,0.152,0.101,0.006,0.299,0.054,0.424,0.282,0.006
0.004,0.152,0.101,0.006,0.299,0.054,0.418,0.282,0.006
0.004,0.151,0.101,0.006,0.299,0.054,0.418,0.206,0.006
0.004,0.151,0.087,0.006,0.299,0.054,0.418,0.205,0.006
0.004,0.151,0.087,0.006,0.299,0.054,0.418,0.205,0.006
0.004,0.151,0.07,0.006,0.299,0.054,0.418,0.204,0.006
0.004,0.151,0.07,0.006,0.218,0.054,0.418,0.204,0.006
0.004,0.15,0.07,0.006,0.218,0.054,0.418,0.204,0.006
0.004,0.15,0.07,0.006,0.218,0.054,0.418,0.204,0.006
0.004,0.149,0.07,0.006,0.217,0.054,0.415,0.203,0.006
0.004,0.147,0.07,0.006,0.217,0.054,0.408,0.203,0.006
0.004,0.147,0.07,0.006,0.217,0.029,0.408,0.203,0.006
0.004,0.147,0.07,0.006,0.215,0.029,0.408,0.203,0.006
0.004,0.146,0.07,0.006,0.212,0.029,0.408,0.203,0.006
0.004,0.145,0.07,0.006,0.211,0.029,0.408,0.203,0.006
0.004,0.145,0.07,0.006,0.21,0.029,0.408,0.203,0.006
0.004,0.142,0.07,0.006,0.209,0.029,0.404,0.203,0.006
0.004,0.14,0.07,0.006,0.209,0.029,0.404,0.202,0.006
0.004,0.139,0.07,0.006,0.209,0.026,0.404,0.202,0.006
0.004,0.139,0.07,0.006,0.209,0.026,0.404,0.202,0.006
0.004,0.139,0.07,0.006,0.209,0.026,0.404,0.202,0.006
0.004,0.139,0.07,0.006,0.209,0.026,0.404,0.202,0.006
0.004,0.139,0.07,0.006,0.208,0.026,0.404,0.197,0.006
0.004,0.138,0.07,0.006,0.207,0.026,0.404,0.197,0.006
0.004,0.138,0.07,0.006,0.206,0.026,0.399,0.196,0.006
0.004,0.138,0.07,0.006,0.206,0.026,0.399,0.195,0.006
0.004,0.136,0.07,0.006,0.206,0.026,0.399,0.194,0.006
0.004,0.136,0.07,0.003,0.206,0.026,0.399,0.194,0.003
0.004,0.136,0.046,0.003,0.203,0.026,0.399,0.194,0.003
0.004,0.136,0.046,0.002,0.203,0.026,0.399,0.193,0.002
0.004,0.136,0.046,0.002,0.203,0.026,0.394,0.193,0.002
0.004,0.136,0.046,0.002,0.201,0.026,0.391,0.193,0.002
0.004,0.136,0.046,0.002,0.201,0.024,0.391,0.193,0.002
0.004,0.136,0.046,0.002,0.201,0.024,0.391,0.193,0.002
0.004,0.134,0.046,0.002,0.201,0.024,0.391,0.193,0.002
0.004,0.134,0.041,0.002,0.201,0.024,0.391,0.192,0.002
0.004,0.134,0.041,0.002,0.201,0.024,0.389,0.189,0.002
0.004,0.134,0.041,0.002,0.201,0.024,0.389,0.189,0.002
0.004,0.134,0.04,0.002,0.201,0.024,0.387,0.189,0.002
0.004,0.134,0.04,0.002,0.201,0.022,0.387,0.188,0.002
0.004,0.134,0.04,0.002,0.201,0.022,0.382,0.187,0.002
0.004,0.134,0.04,0.002,0.199,0.022,0.382,0.187,0.002
0.004,0.134,0.04,0.002,0.199,0.022,0.38,0.187,0.002
0.004,0.133,0.04,0.002,0.197,0.022,0.38,0.187,0.002
0.004,0.133,0.04,0.002,0.197,0.022,0.38,0.187,0.002
0.004,0.133,0.039,0.002,0.194,0.022,0.38,0.185,0.002
0.004,0.132,0.039,0.002,0.193,0.022,0.378,0.185,0.002
0.004,0.131,0.039,0.002,0.192,0.022,0.375,0.185,0.002
0.004,0.129,0.039,0.002,0.191,0.022,0.375,0.185,0.002
0.004,0.129,0.039,0.002,0.191,0.022,0.374,0.184,0.002
0.004,0.129,0.039,0.002,0.191,0.022,0.374,0.184,0.002
0.004,0.129,0.039,0.002,0.191,0.021,0.365,0.184,0.002
0.004,0.128,0.039,0.002,0.191,0.021,0.365,0.184,0.002
0.004,0.127,0.039,0.002,0.191,0.021,0.359,0.184,0.002
0.004,0.127,0.03,0.002,0.191,0.021,0.359,0.184,0.002
0.004,0.12,0.03,0.002,0.191,0.021,0.359,0.184,0.002
0.004,0.119,0.03,0.002,0.191,0.021,0.359,0.182,0.002
0.004,0.118,0.03,0.002,0.191,0.021,0.359,0.181,0.002
0.004,0.118,0.03,0.002,0.191,0.021,0.359,0.18,0.002
0.004,0.118,0.03,0.002,0.191,0.021,0.355,0.18,0.002
0.004,0.118,0.03,0.002,0.189,0.021,0.355,0.18,0.002
0.004,0.118,0.03,0.002,0.189,0.019,0.355,0.18,0.002
0.004,0.118,0.03,0.002,0.189,0.019,0.355,0.18,0.002
0.004,0.117,0.03,0.002,0.189,0.019,0.355,0.18,0.002
0.004,0.116,0.03,0.002,0.109,0.017,0.355,0.18,0.002
0.004,0.116,0.03,0.002,0.109,0.017,0.355,0.18,0.002
0.004,0.116,0.03,0.002,0.109,0.017,0.355,0.18,0.002
0.004,0.113,0.03,0.002,0.107,0.017,0.355,0.18,0.002
0.004,0.113,0.03,0.002,0.107,0.017,0.355,0.179,0.002
0.004,0.112,0.03,0.002,0.107,0.017,0.355,0.179,0.002
0.004,0.112,0.03,0.002,0.106,0.013,0.355,0.179,0.002
0.004,0.105,0.03,0.002,0.106,0.013,0.355,0.178,0.002
0.004,0.105,0.03,0.002,0.106,0.013,0.352,0.178,0.002
0.004,0.105,0.03,0.002,0.106,0.013,0.352,0.178,0.002
0.004,0.105,0.03,0.002,0.106,0.013,0.352,0.178,0.002
0.004,0.105,0.03,0.002,0.105,0.013,0.352,0.178,0.002
0.004,0.104,0.03,0.002,0.105,0.013,0.352,0.178,0.002
0.004,0.104,0.03,0.002,0.105,0.013,0.349,0.178,0.002
0.004,0.104,0.03,0.002,0.105,0.013,0.347,0.178,0.002
0.004,0.104,0.03,0.002,0.105,0.013,0.347,0.178,0.002
0.004,0.104,0.03,0.002,0.105,0.013,0.342,0.178,0.002
0.004,0.104,0.03,0.002,0.105,0.013,0.342,0.178,0.002
0.004,0.104,0.03,0.002,0.105,0.013,0.339,0.178,0.002
0.004,0.103,0.03,0.002,0.104,0.013,0.339,0.178,0.002
0.004,0.103,0.03,0.002,0.102,0.013,0.339,0.178,0.002
0.004,0.103,0.014,0.002,0.102,0.013,0.339,0.178,0.002
0.004,0.101,0.014,0.002,0.102,0.013,0.333,0.178,0.002
0.002,0.101,0.014,0.002,0.102,0.007,0.333,0.177,0.002
0.002,0.101,0.014,0.002,0.102,0.007,0.333,0.176,0.002
0.002,0.101,0.014,0.002,0.101,0.007,0.333,0.175,0.002
0.002,0.101,0.014,0.002,0.1,0.007,0.333,0.175,0.002
0.002,0.101,0.014,0.002,0.1,0.007,0.33,0.174,0.002
0.002,0.101,0.014,0.002,0.1,0.007,0.33,0.174,0.002
0.002,0.1,0.014,0.002,0.1,0.007,0.33,0.172,0.002
0.002,0.1,0.014,0.002,0.1,0.007,0.33,0.172,0.002
0.002,0.098,0.014,0.002,0.1,0.007,0.327,0.171,0.002
0.002,0.098,0.014,0.002,0.1,0.007,0.327,0.17,0.002
0.002,0.098,0.014,0.002,0.1,0.007,0.327,0.17,0.002
0.002,0.098,0.014,0.002,0.1,0.007,0.327,0.17,0.001
0.002,0.097,0.014,0.002,0.1,0.007,0.327,0.169,0.001
0.002,0.096,0.014,0.001,0.1,0.007,0.327,0.169,0.001
0.002,0.096,0.014,0.001,0.1,0.007,0.327,0.169,0.001
0.002,0.096,0.014,0.001,0.1,0.007,0.322,0.167,0.001
0.002,0.096,0.014,0.001,0.099,0.007,0.32,0.167,0.001
0.002,0.096,0.014,0.001,0.097,0.007,0.32,0.167,0.001
0.002,0.096,0.014,0.001,0.097,0.007,0.315,0.167,0.001
0.002,0.096,0.014,0.001,0.097,0.007,0.315,0.167,0.001
0.002,0.095,0.014,0.001,0.097,0.007,0.315,0.167,0.001
0.002,0.095,0.014,0.001,0.097,0.007,0.315,0.167,0.001
0.002,0.095,0.014,0.001,0.097,0.007,0.315,0.166,0.001
0.002,0.095,0.014,0.001,0.097,0.007,0.315,0.166,0.001
0.002,0.095,0.014,0.001,0.096,0.007,0.315,0.164,0.001
0.002,0.095,0.014,0.001,0.096,0.007,0.315,0.164,0.001
0.002,0.095,0.014,0.001,0.096,0.007,0.315,0.163,0.001
0.002,0.095,0.014,0.001,0.096,0.007,0.31,0.162,0.001
0.002,0.09,0.014,0.001,0.096,0.007,0.31,0.162,0.001
0.002,0.088,0.014,0.001,0.096,0.007,0.307,0.161,0.001
0.002,0.088,0.014,0.001,0.096,0.007,0.307,0.161,0.001
0.002,0.088,0.014,0.001,0.096,0.007,0.307,0.161,0.001
0.002,0.088,0.014,0.001,0.095,0.007,0.307,0.161,0.001
0.002,0.088,0.014,0.001,0.094,0.007,0.307,0.159,0.001
0.002,0.088,0.014,0.001,0.094,0.007,0.302,0.159,0.001
0.002,0.088,0.014,0.001,0.094,0.004,0.302,0.158,0.001
0.002,0.088,0.014,0.001,0.094,0.004,0.302,0.157,0.001
0.002,0.087,0.014,0.001,0.093,0.004,0.302,0.156,0.001
0.002,0.087,0.014,0.001,0.091,0.004,0.302,0.156,0.001
0.002,0.087,0.014,0.001,0.091,0.004,0.296,0.155,0.001
0.002,0.087,0.014,0.001,0.088,0.004,0.296,0.155,0.001
0.002,0.086,0.014,0.001,0.088,0.004,0.294,0.155,0.001
0.002,0.086,0.014,0.001,0.088,0.004,0.292,0.154,0.001
0.002,0.086,0.014,0.001,0.088,0.004,0.288,0.154,0.001
0.002,0.086,0.014,0.001,0.087,0.004,0.288,0.154,0.001
0.002,0.086,0.014,0.001,0.085,0.004,0.288,0.153,0.001
0.002,0.086,0.014,0.001,0.085,0.004,0.288,0.153,0.001
0.002,0.086,0.014,0.001,0.084,0.004,0.288,0.153,0.001
0.002,0.086,0.014,0.001,0.084,0.004,0.288,0.153,0.001
0.002,0.086,0.014,0.001,0.084,0.004,0.284,0.151,0.001
0.002,0.085,0.014,0.001,0.084,0.004,0.284,0.15,0.001
0.002,0.084,0.014,0.001,0.084,0.004,0.279,0.147,0.001
0.002,0.084,0.014,0.001,0.084,0.004,0.273,0.147,0.001
0.002,0.084,0.014,0.001,0.084,0.004,0.273,0.147,0.001
0.002,0.081,0.014,0.001,0.083,0.004,0.273,0.146,0.001
0.002,0.081,0.014,0.001,0.083,0.004,0.273,0.145,0.001
0.001,0.081,0.014,0.001,0.083,0.002,0.273,0.142,0.001
0.001,0.081,0.014,0.001,0.083,0.002,0.273,0.141,0.001
0.001,0.081,0.014,0.001,0.083,0.002,0.273,0.141,0.001
0.001,0.081,0.014,0.001,0.083,0.002,0.273,0.139,0.001
0.001,0.079,0.014,0.001,0.083,0.002,0.273,0.139,0.001
0.001,0.079,0.014,0.001,0.083,0.002,0.273,0.137,0.001
0.001,0.079,0.014,0.001,0.083,0.002,0.268,0.137,0.001
0.001,0.079,0.014,0.001,0.083,0.002,0.268,0.136,0.001
0.001,0.079,0.014,0.001,0.08,0.002,0.268,0.136,0.001
0.001,0.079,0.014,0.001,0.08,0.002,0.268,0.136,0.001
0.001,0.079,0.014,0.001,0.08,0.002,0.268,0.135,0.001
0.001,0.079,0.014,0.001,0.08,0.002,0.268,0.135,0.001
0.001,0.079,0.014,0.001,0.08,0.002,0.268,0.135,0.001
0.001,0.079,0.014,0.001,0.078,0.002,0.268,0.135,0.001
0.001,0.079,0.014,0.001,0.054,0.002,0.268,0.135,0.001
0.001,0.079,0.014,0.001,0.053,0.002,0.268,0.135,0.001
0.001,0.079,0.014,0.001,0.053,0.002,0.268,0.135,0.001
0.001,0.079,0.014,0.001,0.053,0.002,0.268,0.135,0.001
0.001,0.078,0.014,0.001,0.049,0.002,0.268,0.135,0.001
0.001,0.078,0.014,0.001,0.049,0.002,0.263,0.134,0.001
0.001,0.078,0.014,0.001,0.049,0.002,0.263,0.134,0.001
0.001,0.077,0.014,0.001,0.049,0.002,0.263,0.133,0.001
0.001,0.077,0.014,0.001,0.049,0.002,0.263,0.133,0.001
0.001,0.077,0.014,0.001,0.049,0.002,0.263,0.109,0.001
0.001,0.077,0.014,0.001,0.049,0.002,0.263,0.109,0.001
0.001,0.077,0.014,0.001,0.049,0.002,0.26,0.108,0.001
0.001,0.077,0.014,0.001,0.049,0.002,0.26,0.084,0.001
0.001,0.077,0.014,0.001,0.041,0.002,0.26,0.084,0.001
0.001,0.077,0.014,0.001,0.041,0.002,0.257,0.083,0.001
0.001,0.077,0.014,0.001,0.041,0.002,0.257,0.083,0.001
0.001,0.077,0.014,0.001,0.041,0.001,0.257,0.083,0.001
0.001,0.077,0.014,0.001,0.031,0.001,0.257,0.082,0.001
0.001,0.077,0.014,0.001,0.031,0.001,0.257,0.082,0.001
0.001,0.077,0.014,0.001,0.031,0.001,0.257,0.082,0.001
0.001,0.077,0.014,0.001,0.031,0.001,0.257,0.082,0.001
0.001,0.077,0.014,0.001,0.031,0.001,0.257,0.082,0.001
0.001,0.077,0.014,0.001,0.031,0.001,0.255,0.081,0.001
0.001,0.077,0.014,0.001,0.021,0.001,0.249,0.081,0.001
0.001,0.077,0.014,0.001,0.021,0.001,0.249,0.081,0.001
0.001,0.077,0.014,0.001,0.021,0.001,0.249,0.081,0.001
0.001,0.076,0.014,0.001,0.021,0.001,0.249,0.081,0.001
0.001,0.076,0.014,0.001,0.021,0.001,0.247,0.081,0.001
0.001,0.075,0.014,0.001,0.021,0.001,0.247,0.081,0.001
0.001,0.075,0.014,0.001,0.021,0.001,0.245,0.081,0.001
0.001,0.073,0.014,0.001,0.021,0.001,0.245,0.081,0.001
0.001,0.073,0.014,0.001,0.018,0.001,0.245,0.081,0.001
0.001,0.073,0.014,0.001,0.018,0.001,0.245,0.081,0.001
0.001,0.073,0.014,0.001,0.018,0.001,0.241,0.077,0.001
0.001,0.073,0.014,0.001,0.018,0.001,0.241,0.077,0.001
0.001,0.073,0.014,0.001,0.018,0.001,0.235,0.076,0.001
0.001,0.073,0.014,0.001,0.018,0.001,0.235,0.076,0.001
0.001,0.073,0.014,0.001,0.018,0.001,0.235,0.076,0.001
0.001,0.073,0.014,0.001,0.018,0.001,0.231,0.076,0.001
0.001,0.073,0.014,0.001,0.018,0.001,0.231,0.075,0.001
0.001,0.072,0.014,0.001,0.018,0.001,0.226,0.075,0.001
0.001,0.071,0.014,0.001,0.018,0.001,0.214,0.075,0.001
0.001,0.071,0.014,0.001,0.018,0.001,0.214,0.075,0.001
0.001,0.071,0.014,0.001,0.018,0.001,0.214,0.075,0.001
0.001,0.071,0.014,0.001,0.018,0.001,0.214,0.075,0.001
0.001,0.07,0.014,0.001,0.018,0.001,0.214,0.075,0.001
0.001,0.07,0.014,0.001,0.018,0.001,0.214,0.075,0.001
0.001,0.07,0.014,0.001,0.017,0.001,0.214,0.075,0.001
0.001,0.07,0.014,0.001,0.017,0.001,0.214,0.073,0.001
0.001,0.07,0.014,0.001,0.017,0.001,0.214,0.073,0.001
0.001,0.07,0.014,0.001,0.017,0.001,0.214,0.073,0.001
0.001,0.07,0.014,0.001,0.017,0.001,0.214,0.072,0.001
0.001,0.07,0.014,0.001,0.017,0.001,0.214,0.072,0.001
0.001,0.042,0.014,0.001,0.017,0.001,0.214,0.072,0.001
0.001,0.042,0.014,0.001,0.017,0.001,0.208,0.07,0.001
0.001,0.042,0.014,0.001,0.017,0.001,0.208,0.07,0.001
0.001,0.042,0.014,0.001,0.017,0.001,0.208,0.067,0.001
0.001,0.011,0.014,0.001,0.017,0.001,0.203,0.067,0.001
0.001,0.011,0.014,0.001,0.017,0.001,0.203,0.067,0.001
0.001,0.011,0.014,0.001,0.017,0.001,0.203,0.067,0.001
0.001,0.011,0.014,0.001,0.017,0.001,0.203,0.067,0.001
0.001,0.011,0.014,0.001,0.017,0.001,0.203,0.067,0.001
0.001,0.011,0.014,0.001,0.017,0.001,0.203,0.066,0.001
0.001,0.011,0.014,0.001,0.017,0.001,0.203,0.065,0.001
0.001,0.011,0.014,0.001,0.017,0.001,0.199,0.065,0.001
0.001,0.011,0.014,0.001,0.017,0.001,0.199,0.065,0.001
0.001,0.011,0.014,0.001,0.017,0.001,0.199,0.065,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.199,0.065,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.196,0.062,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.196,0.062,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.196,0.061,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.196,0.061,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.194,0.06,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.194,0.06,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.194,0.06,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.187,0.059,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.187,0.059,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.187,0.059,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.187,0.059,0.001
0.001,0.011,0.01,0.001,0.017,0.001,0.187,0.059,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.187,0.059,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.187,0.059,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.181,0.059,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.181,0.059,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.181,0.059,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.181,0.051,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.176,0.051,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.176,0.051,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.176,0.051,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.176,0.05,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.176,0.05,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.176,0.05,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.176,0.05,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.168,0.048,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.168,0.048,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.163,0.048,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.163,0.048,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.162,0.048,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.162,0.048,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.162,0.047,0.001
0.001,0.005,0.01,0.001,0.014,0.001,0.162,0.047,0.001
0.001,0.005,0.01,0.001,0.014,0.001,0.162,0.01,0.001
0.001,0.005,0.01,0.001,0.014,0.001,0.162,0.01,0.001
0.001,0.005,0.01,0.001,0.014,0.001,0.162,0.01,0.001
0.001,0.005,0.01,0.001,0.014,0.001,0.159,0.01,0.001
0.001,0.005,0.01,0.001,0.01,0.001,0.159,0.01,0.001
0.001,0.005,0.01,0.001,0.01,0.001,0.154,0.01,0.001
0.001,0.005,0.01,0.001,0.01,0.001,0.154,0.01,0.001
0.001,0.005,0.01,0.001,0.01,0.001,0.154,0.01,0.001
0.001,0.005,0.01,0.001,0.01,0.001,0.15,0.01,0.001
0.001,0.005,0.01,0.001,0.01,0.001,0.15,0.01,0.001
0.001,0.005,0.01,0.001,0.01,0.001,0.15,0.01,0.001
0.001,0.005,0.01,0.001,0.01,0.001,0.148,0.01,0.001
0.001,0.005,0.01,0.001,0.01,0.001,0.148,0.01,0.001
0.001,0.005,0.01,0.001,0.01,0.001,0.145,0.01,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.145,0.01,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.145,0.01,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.136,0.01,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.136,0.01,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.136,0.01,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.136,0.01,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.136,0.01,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.136,0.01,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.136,0.01,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.136,0.01,0.001
0.001,0.005,0.001,0.001,0.01,0.001,0.13,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.13,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.13,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.13,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.13,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.123,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.123,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.117,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.117,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.117,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.117,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.117,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.108,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.108,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.108,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.108,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.108,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.108,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.099,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.099,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.099,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.099,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.099,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.099,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.093,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.093,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.093,0.01,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.093,0.006,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.093,0.006,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.093,0.006,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.009,0.001,0.088,0.002,0.001
