_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.267,0.133,0.009,0.238,0.045,0.499,0.222,0.009
0.002,0.267,0.133,0.009,0.238,0.045,0.499,0.222,0.009
0.002,0.266,0.133,0.009,0.238,0.045,0.499,0.222,0.009
0.002,0.266,0.133,0.009,0.238,0.045,0.499,0.221,0.009
0.002,0.264,0.133,0.009,0.238,0.045,0.499,0.221,0.009
0.002,0.263,0.133,0.009,0.238,0.045,0.499,0.22,0.009
0.002,0.262,0.076,0.009,0.238,0.045,0.499,0.219,0.009
0.002,0.262,0.076,0.009,0.238,0.045,0.499,0.219,0.009
0.002,0.262,0.076,0.009,0.237,0.045,0.499,0.219,0.009
0.002,0.262,0.076,0.009,0.237,0.045,0.496,0.219,0.009
0.002,0.262,0.076,0.009,0.236,0.045,0.491,0.218,0.009
0.002,0.262,0.076,0.009,0.236,0.045,0.491,0.218,0.009
0.002,0.262,0.076,0.009,0.235,0.045,0.491,0.217,0.009
0.002,0.261,0.076,0.009,0.235,0.045,0.491,0.217,0.009
0.002,0.261,0.076,0.009,0.235,0.045,0.491,0.206,0.009
0.002,0.261,0.076,0.009,0.235,0.045,0.49,0.206,0.009
0.002,0.261,0.076,0.009,0.235,0.045,0.488,0.205,0.009
0.002,0.26,0.076,0.009,0.235,0.045,0.488,0.205,0.009
0.002,0.26,0.076,0.009,0.162,0.045,0.488,0.205,0.009
0.002,0.259,0.076,0.009,0.162,0.045,0.484,0.205,0.009
0.002,0.259,0.076,0.009,0.157,0.045,0.484,0.205,0.009
0.002,0.258,0.076,0.009,0.157,0.045,0.484,0.205,0.009
0.002,0.257,0.076,0.009,0.157,0.045,0.484,0.205,0.009
0.002,0.257,0.076,0.009,0.157,0.045,0.484,0.205,0.009
0.002,0.257,0.076,0.009,0.156,0.045,0.481,0.205,0.009
0.002,0.257,0.076,0.009,0.155,0.044,0.481,0.205,0.009
0.002,0.257,0.076,0.009,0.155,0.044,0.478,0.203,0.009
0.002,0.255,0.076,0.009,0.155,0.04,0.475,0.203,0.009
0.002,0.255,0.076,0.009,0.155,0.04,0.475,0.202,0.009
0.002,0.254,0.076,0.009,0.154,0.04,0.475,0.202,0.009
0.002,0.253,0.076,0.009,0.154,0.04,0.475,0.202,0.009
0.002,0.253,0.076,0.009,0.154,0.04,0.475,0.202,0.009
0.002,0.252,0.076,0.009,0.154,0.04,0.472,0.202,0.009
0.002,0.251,0.076,0.009,0.154,0.04,0.472,0.202,0.009
0.002,0.251,0.076,0.009,0.153,0.04,0.463,0.202,0.009
0.002,0.25,0.076,0.009,0.153,0.04,0.463,0.202,0.009
0.002,0.249,0.076,0.009,0.152,0.04,0.463,0.202,0.009
0.002,0.249,0.076,0.009,0.152,0.04,0.463,0.202,0.009
0.002,0.248,0.076,0.009,0.152,0.04,0.459,0.201,0.009
0.002,0.248,0.076,0.009,0.152,0.04,0.459,0.155,0.009
0.002,0.248,0.076,0.009,0.152,0.04,0.459,0.155,0.009
0.002,0.248,0.076,0.009,0.151,0.034,0.459,0.155,0.009
0.002,0.248,0.076,0.009,0.151,0.034,0.459,0.154,0.009
0.002,0.248,0.076,0.009,0.151,0.034,0.459,0.154,0.009
0.002,0.247,0.076,0.009,0.151,0.034,0.459,0.154,0.009
0.002,0.247,0.076,0.009,0.151,0.034,0.459,0.154,0.009
0.002,0.246,0.076,0.009,0.151,0.025,0.455,0.154,0.009
0.002,0.246,0.076,0.009,0.148,0.025,0.455,0.153,0.009
0.002,0.246,0.076,0.009,0.148,0.025,0.445,0.153,0.009
0.002,0.246,0.076,0.009,0.147,0.025,0.445,0.153,0.009
0.002,0.246,0.076,0.009,0.146,0.025,0.441,0.153,0.009
0.002,0.245,0.076,0.009,0.145,0.024,0.441,0.152,0.009
0.002,0.245,0.076,0.009,0.145,0.024,0.441,0.15,0.009
0.002,0.244,0.07,0.009,0.145,0.019,0.441,0.15,0.009
0.002,0.244,0.07,0.009,0.145,0.019,0.441,0.15,0.006
0.002,0.244,0.07,0.009,0.145,0.019,0.441,0.15,0.006
0.002,0.243,0.07,0.009,0.145,0.019,0.441,0.149,0.006
0.002,0.243,0.07,0.005,0.145,0.019,0.441,0.149,0.006
0.002,0.242,0.07,0.005,0.145,0.019,0.441,0.148,0.006
0.002,0.242,0.07,0.005,0.144,0.019,0.441,0.148,0.006
0.002,0.242,0.07,0.005,0.144,0.019,0.441,0.148,0.006
0.002,0.105,0.07,0.005,0.144,0.016,0.441,0.148,0.006
0.002,0.105,0.07,0.005,0.144,0.016,0.436,0.147,0.006
0.002,0.105,0.07,0.005,0.143,0.016,0.436,0.147,0.006
0.002,0.105,0.07,0.005,0.079,0.016,0.436,0.137,0.006
0.002,0.105,0.07,0.005,0.078,0.016,0.436,0.137,0.006
0.002,0.105,0.07,0.005,0.078,0.016,0.436,0.137,0.006
0.002,0.105,0.07,0.005,0.077,0.016,0.436,0.137,0.006
0.002,0.105,0.07,0.005,0.077,0.016,0.436,0.137,0.006
0.002,0.105,0.07,0.005,0.077,0.016,0.436,0.135,0.006
0.002,0.105,0.07,0.005,0.077,0.016,0.436,0.13,0.006
0.002,0.105,0.07,0.005,0.077,0.016,0.436,0.13,0.006
0.002,0.104,0.07,0.005,0.077,0.016,0.436,0.13,0.006
0.002,0.103,0.07,0.005,0.077,0.016,0.435,0.13,0.006
0.002,0.103,0.07,0.005,0.077,0.016,0.435,0.129,0.006
0.002,0.101,0.07,0.005,0.077,0.016,0.428,0.129,0.006
0.002,0.101,0.07,0.005,0.076,0.016,0.428,0.06,0.006
0.002,0.101,0.07,0.005,0.076,0.016,0.428,0.06,0.006
0.002,0.101,0.07,0.005,0.076,0.016,0.428,0.06,0.006
0.002,0.101,0.07,0.005,0.076,0.016,0.428,0.06,0.006
0.002,0.101,0.07,0.005,0.075,0.015,0.428,0.06,0.006
0.002,0.101,0.07,0.005,0.075,0.015,0.428,0.06,0.006
0.002,0.101,0.07,0.005,0.075,0.015,0.421,0.06,0.006
0.002,0.101,0.07,0.005,0.072,0.015,0.42,0.06,0.006
0.002,0.101,0.07,0.005,0.072,0.015,0.42,0.06,0.006
0.002,0.098,0.07,0.005,0.072,0.015,0.408,0.06,0.006
0.002,0.098,0.07,0.005,0.072,0.015,0.408,0.06,0.006
0.002,0.098,0.07,0.005,0.072,0.015,0.408,0.06,0.006
0.002,0.098,0.07,0.005,0.068,0.015,0.408,0.06,0.006
0.002,0.098,0.07,0.005,0.068,0.008,0.408,0.06,0.006
0.002,0.091,0.07,0.005,0.068,0.008,0.408,0.06,0.006
0.002,0.09,0.07,0.005,0.068,0.008,0.408,0.06,0.006
0.002,0.09,0.07,0.005,0.068,0.008,0.408,0.06,0.006
0.002,0.09,0.07,0.005,0.068,0.008,0.408,0.06,0.006
0.002,0.09,0.07,0.005,0.068,0.008,0.408,0.06,0.006
0.002,0.09,0.07,0.005,0.068,0.008,0.408,0.06,0.006
0.002,0.09,0.07,0.005,0.068,0.008,0.408,0.06,0.006
0.002,0.09,0.07,0.005,0.067,0.008,0.408,0.06,0.006
0.002,0.09,0.07,0.005,0.067,0.008,0.408,0.06,0.006
0.002,0.089,0.07,0.005,0.067,0.008,0.405,0.06,0.006
0.002,0.089,0.07,0.005,0.067,0.008,0.405,0.06,0.006
0.002,0.089,0.07,0.005,0.066,0.008,0.405,0.06,0.006
0.002,0.089,0.07,0.005,0.066,0.008,0.405,0.06,0.006
0.002,0.089,0.07,0.005,0.066,0.008,0.405,0.06,0.006
0.002,0.089,0.07,0.005,0.064,0.008,0.405,0.06,0.006
0.002,0.088,0.07,0.005,0.064,0.008,0.405,0.06,0.006
0.002,0.088,0.07,0.005,0.064,0.008,0.4,0.06,0.006
0.002,0.088,0.07,0.005,0.064,0.008,0.381,0.06,0.006
0.002,0.088,0.07,0.005,0.064,0.008,0.381,0.052,0.006
0.002,0.088,0.07,0.005,0.064,0.008,0.381,0.052,0.006
0.002,0.085,0.07,0.005,0.058,0.008,0.381,0.052,0.006
0.002,0.085,0.07,0.005,0.058,0.008,0.381,0.052,0.006
0.002,0.085,0.07,0.005,0.058,0.008,0.371,0.052,0.006
0.002,0.085,0.07,0.005,0.058,0.008,0.371,0.052,0.006
0.002,0.085,0.07,0.005,0.058,0.008,0.371,0.052,0.006
0.002,0.084,0.07,0.005,0.058,0.008,0.371,0.052,0.006
0.002,0.084,0.07,0.005,0.058,0.008,0.371,0.052,0.006
0.002,0.084,0.07,0.005,0.058,0.008,0.371,0.052,0.006
0.002,0.084,0.07,0.005,0.058,0.008,0.371,0.052,0.006
0.002,0.084,0.07,0.005,0.051,0.008,0.371,0.052,0.006
0.002,0.084,0.07,0.005,0.051,0.008,0.371,0.052,0.006
0.002,0.083,0.07,0.005,0.049,0.008,0.371,0.052,0.006
0.002,0.082,0.07,0.005,0.049,0.008,0.371,0.052,0.006
0.002,0.081,0.07,0.005,0.049,0.008,0.371,0.052,0.006
0.002,0.081,0.07,0.005,0.049,0.008,0.37,0.052,0.006
0.002,0.081,0.07,0.005,0.049,0.008,0.37,0.052,0.006
0.002,0.081,0.07,0.005,0.048,0.008,0.37,0.051,0.006
0.002,0.075,0.07,0.005,0.048,0.008,0.364,0.05,0.006
0.002,0.075,0.07,0.005,0.048,0.008,0.364,0.047,0.006
0.002,0.075,0.07,0.005,0.044,0.008,0.364,0.047,0.006
0.002,0.075,0.07,0.005,0.044,0.008,0.364,0.047,0.006
0.002,0.075,0.07,0.005,0.044,0.008,0.364,0.047,0.006
0.002,0.075,0.07,0.005,0.044,0.008,0.364,0.047,0.006
0.002,0.075,0.07,0.005,0.044,0.008,0.364,0.047,0.006
0.002,0.075,0.07,0.005,0.044,0.006,0.364,0.047,0.006
0.002,0.075,0.07,0.005,0.044,0.006,0.364,0.047,0.006
0.002,0.075,0.07,0.005,0.044,0.006,0.364,0.047,0.006
0.002,0.075,0.07,0.005,0.044,0.006,0.364,0.047,0.005
0.002,0.075,0.07,0.005,0.044,0.006,0.362,0.047,0.005
0.002,0.075,0.07,0.005,0.034,0.006,0.353,0.047,0.005
0.002,0.075,0.07,0.005,0.034,0.006,0.353,0.047,0.005
0.002,0.075,0.07,0.005,0.034,0.006,0.353,0.047,0.005
0.002,0.075,0.07,0.005,0.034,0.006,0.353,0.047,0.005
0.002,0.075,0.07,0.005,0.034,0.006,0.348,0.047,0.005
0.002,0.075,0.07,0.002,0.034,0.006,0.348,0.047,0.005
0.002,0.075,0.07,0.002,0.034,0.006,0.348,0.047,0.005
0.002,0.075,0.07,0.002,0.034,0.006,0.348,0.047,0.005
0.002,0.075,0.07,0.002,0.034,0.006,0.348,0.047,0.005
0.002,0.075,0.07,0.002,0.031,0.006,0.345,0.044,0.005
0.002,0.075,0.07,0.002,0.031,0.006,0.345,0.044,0.005
0.002,0.073,0.07,0.002,0.031,0.006,0.345,0.044,0.005
0.002,0.073,0.07,0.002,0.031,0.006,0.345,0.044,0.005
0.002,0.073,0.07,0.002,0.031,0.006,0.345,0.044,0.005
0.002,0.073,0.07,0.002,0.031,0.006,0.345,0.044,0.005
0.002,0.073,0.07,0.002,0.031,0.006,0.345,0.044,0.005
0.002,0.073,0.07,0.002,0.03,0.006,0.345,0.044,0.005
0.002,0.073,0.07,0.002,0.019,0.006,0.345,0.044,0.005
0.002,0.073,0.07,0.002,0.019,0.006,0.345,0.044,0.005
0.002,0.073,0.07,0.002,0.019,0.006,0.345,0.044,0.005
0.002,0.073,0.07,0.002,0.019,0.006,0.341,0.044,0.005
0.002,0.073,0.07,0.002,0.019,0.006,0.341,0.044,0.005
0.002,0.073,0.07,0.002,0.019,0.006,0.341,0.044,0.005
0.002,0.07,0.07,0.002,0.019,0.006,0.341,0.044,0.005
0.002,0.064,0.07,0.002,0.019,0.006,0.341,0.044,0.005
0.002,0.064,0.07,0.002,0.019,0.006,0.341,0.044,0.005
0.002,0.06,0.07,0.002,0.019,0.006,0.341,0.041,0.005
0.002,0.06,0.07,0.002,0.017,0.006,0.341,0.041,0.005
0.002,0.06,0.07,0.002,0.017,0.006,0.341,0.041,0.005
0.002,0.06,0.07,0.002,0.017,0.006,0.337,0.04,0.005
0.002,0.06,0.07,0.002,0.017,0.006,0.337,0.04,0.005
0.002,0.056,0.07,0.002,0.017,0.006,0.332,0.04,0.005
0.002,0.056,0.07,0.002,0.017,0.006,0.332,0.04,0.005
0.002,0.056,0.07,0.002,0.017,0.006,0.329,0.04,0.005
0.002,0.056,0.07,0.002,0.017,0.006,0.327,0.04,0.005
0.002,0.056,0.07,0.002,0.017,0.006,0.327,0.04,0.002
0.002,0.056,0.07,0.002,0.017,0.006,0.324,0.04,0.002
0.002,0.056,0.07,0.002,0.017,0.006,0.324,0.039,0.002
0.002,0.056,0.065,0.002,0.017,0.006,0.324,0.038,0.002
0.002,0.056,0.065,0.002,0.017,0.006,0.324,0.038,0.002
0.002,0.056,0.065,0.002,0.017,0.006,0.316,0.019,0.002
0.002,0.056,0.064,0.002,0.017,0.006,0.316,0.019,0.002
0.002,0.056,0.064,0.002,0.017,0.006,0.31,0.019,0.002
0.002,0.056,0.064,0.002,0.017,0.006,0.31,0.019,0.002
0.002,0.056,0.064,0.002,0.017,0.006,0.31,0.019,0.002
0.002,0.056,0.064,0.002,0.017,0.006,0.31,0.019,0.002
0.002,0.056,0.064,0.002,0.017,0.006,0.31,0.019,0.002
0.002,0.056,0.064,0.002,0.017,0.006,0.31,0.019,0.002
0.002,0.056,0.064,0.002,0.017,0.006,0.31,0.019,0.002
0.002,0.056,0.049,0.002,0.017,0.006,0.306,0.019,0.002
0.002,0.056,0.049,0.002,0.017,0.006,0.306,0.019,0.002
0.002,0.056,0.049,0.002,0.017,0.006,0.302,0.019,0.002
0.002,0.056,0.049,0.002,0.017,0.006,0.302,0.019,0.002
0.002,0.056,0.049,0.002,0.017,0.006,0.296,0.019,0.002
0.002,0.056,0.032,0.002,0.017,0.006,0.296,0.019,0.002
0.002,0.056,0.032,0.002,0.017,0.006,0.296,0.019,0.002
0.002,0.056,0.032,0.002,0.017,0.006,0.296,0.019,0.002
0.002,0.056,0.032,0.002,0.017,0.006,0.296,0.019,0.002
0.002,0.052,0.032,0.002,0.014,0.006,0.296,0.019,0.002
0.002,0.052,0.032,0.002,0.014,0.006,0.296,0.019,0.002
0.002,0.052,0.032,0.002,0.012,0.006,0.296,0.019,0.002
0.002,0.052,0.032,0.002,0.012,0.006,0.296,0.019,0.002
0.002,0.052,0.032,0.002,0.012,0.006,0.296,0.019,0.002
0.002,0.051,0.032,0.002,0.012,0.006,0.296,0.019,0.002
0.002,0.051,0.032,0.002,0.012,0.006,0.296,0.019,0.002
0.002,0.051,0.032,0.002,0.012,0.006,0.288,0.019,0.002
0.002,0.016,0.032,0.002,0.012,0.006,0.288,0.019,0.002
0.002,0.016,0.032,0.002,0.012,0.006,0.288,0.019,0.002
0.002,0.016,0.005,0.002,0.012,0.006,0.288,0.019,0.002
0.002,0.016,0.005,0.002,0.012,0.006,0.288,0.019,0.002
0.001,0.016,0.005,0.002,0.012,0.006,0.288,0.019,0.002
0.001,0.014,0.005,0.002,0.012,0.006,0.286,0.019,0.002
0.001,0.014,0.005,0.002,0.012,0.006,0.286,0.019,0.002
0.001,0.014,0.005,0.002,0.005,0.006,0.28,0.019,0.002
0.001,0.014,0.005,0.002,0.005,0.006,0.28,0.019,0.002
0.001,0.014,0.005,0.002,0.005,0.006,0.28,0.019,0.002
0.001,0.014,0.005,0.002,0.005,0.006,0.28,0.019,0.002
0.001,0.014,0.005,0.002,0.005,0.006,0.28,0.019,0.002
0.001,0.014,0.005,0.002,0.005,0.006,0.28,0.019,0.002
0.001,0.014,0.005,0.002,0.005,0.006,0.28,0.019,0.002
0.001,0.014,0.005,0.002,0.005,0.006,0.28,0.019,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.28,0.019,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.28,0.019,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.277,0.019,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.277,0.019,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.269,0.019,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.269,0.019,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.269,0.019,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.269,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.269,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.269,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.266,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.262,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.262,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.262,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.252,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.252,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.247,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.247,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.247,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.244,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.244,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.244,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.237,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.237,0.007,0.002
0.001,0.013,0.005,0.002,0.005,0.006,0.237,0.007,0.002
0.001,0.012,0.005,0.002,0.005,0.006,0.237,0.007,0.002
0.001,0.012,0.005,0.002,0.005,0.006,0.237,0.007,0.002
0.001,0.012,0.005,0.002,0.005,0.006,0.237,0.007,0.002
0.001,0.012,0.005,0.002,0.005,0.006,0.237,0.007,0.002
0.001,0.012,0.005,0.002,0.005,0.006,0.237,0.007,0.002
0.001,0.012,0.005,0.002,0.005,0.006,0.237,0.007,0.002
0.001,0.012,0.005,0.002,0.005,0.006,0.237,0.007,0.002
0.001,0.012,0.005,0.002,0.005,0.006,0.237,0.007,0.002
0.001,0.01,0.005,0.002,0.005,0.006,0.237,0.007,0.002
0.001,0.01,0.005,0.002,0.005,0.006,0.232,0.007,0.002
0.001,0.01,0.005,0.002,0.005,0.006,0.232,0.007,0.002
0.001,0.01,0.005,0.002,0.005,0.006,0.232,0.007,0.002
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.002
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.002
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.002
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.002
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.002
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.001
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.001
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.001
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.001
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.001
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.001
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.001
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.001
0.001,0.01,0.005,0.002,0.005,0.006,0.227,0.007,0.001
0.001,0.01,0.005,0.002,0.005,0.006,0.222,0.007,0.001
0.001,0.01,0.005,0.002,0.005,0.006,0.219,0.007,0.001
0.001,0.01,0.003,0.002,0.005,0.006,0.219,0.007,0.001
0.001,0.01,0.003,0.002,0.005,0.006,0.219,0.007,0.001
0.001,0.01,0.003,0.002,0.005,0.006,0.219,0.007,0.001
0.001,0.01,0.003,0.002,0.005,0.006,0.219,0.007,0.001
0.001,0.01,0.003,0.002,0.005,0.006,0.219,0.007,0.001
0.001,0.01,0.003,0.002,0.005,0.006,0.219,0.007,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.219,0.007,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.219,0.007,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.217,0.007,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.217,0.007,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.217,0.007,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.217,0.007,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.217,0.007,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.217,0.007,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.212,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.212,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.212,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.198,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.198,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.198,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.198,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.195,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.195,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.195,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.195,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.195,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.195,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.188,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.188,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.188,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.184,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.184,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.184,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.181,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.177,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.177,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.17,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.17,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.17,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.17,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.17,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.17,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.17,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.17,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.17,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.17,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.17,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.162,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.162,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.162,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.162,0.006,0.001
0.001,0.01,0.003,0.001,0.005,0.006,0.162,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.006,0.162,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.006,0.162,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.006,0.162,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.006,0.162,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.006,0.162,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.162,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.162,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.157,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.157,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.157,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.157,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.157,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.157,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.157,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.157,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.15,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.15,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.146,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.146,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.141,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.139,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.137,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.128,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.128,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.124,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.12,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.12,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.12,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.118,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.118,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.112,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.112,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.112,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.112,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.107,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.099,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
0.001,0.004,0.003,0.001,0.005,0.002,0.095,0.004,0.001
