_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.025,0.014,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.014,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.014,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.014,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.014,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.014,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.014,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.02,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.02,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.02,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.02,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.02,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.02,0.005,0.25,0.015,0.003
0.002,0.025,0.007,0.003,0.02,0.005,0.25,0.015,0.003
0.002,0.024,0.007,0.003,0.02,0.005,0.25,0.015,0.003
0.002,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.002,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.002,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.002,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.002,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.002,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.002,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.024,0.007,0.003,0.02,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.013,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.011,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.009,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.009,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.009,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.009,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.009,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.009,0.004,0.25,0.015,0.003
0.001,0.023,0.007,0.003,0.009,0.004,0.25,0.012,0.003
0.001,0.023,0.007,0.003,0.009,0.004,0.25,0.012,0.003
0.001,0.023,0.007,0.003,0.009,0.004,0.25,0.012,0.003
0.001,0.023,0.007,0.003,0.009,0.004,0.25,0.012,0.003
0.001,0.023,0.007,0.003,0.009,0.004,0.25,0.012,0.003
0.001,0.023,0.007,0.003,0.009,0.004,0.25,0.012,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.012,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.012,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.012,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.012,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.012,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.012,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.011,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.01,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.01,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.01,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.01,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.007,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.003
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.002
0.001,0.007,0.004,0.003,0.009,0.004,0.25,0.009,0.002
0.001,0.007,0.004,0.003,0.009,0.004,0.247,0.009,0.002
0.001,0.007,0.004,0.003,0.009,0.004,0.247,0.009,0.002
0.001,0.007,0.004,0.003,0.009,0.004,0.247,0.009,0.002
0.001,0.007,0.004,0.003,0.009,0.004,0.247,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.004,0.247,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.004,0.247,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.004,0.247,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.247,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.247,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.247,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.247,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.212,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.212,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.212,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.212,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.212,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.212,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.212,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.002,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.007,0.004,0.002,0.008,0.001,0.185,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.009,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.002
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.148,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.003,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.002,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.008,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.046,0.001,0.001
