_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.084,0.012,0.012,0.146,0.023,0.206,0.082,0.012
0.003,0.084,0.012,0.012,0.146,0.011,0.206,0.082,0.012
0.003,0.084,0.012,0.012,0.145,0.011,0.206,0.082,0.012
0.003,0.084,0.012,0.012,0.145,0.011,0.206,0.082,0.012
0.003,0.084,0.012,0.012,0.033,0.011,0.206,0.082,0.012
0.003,0.084,0.012,0.012,0.033,0.011,0.206,0.082,0.012
0.003,0.083,0.012,0.012,0.033,0.011,0.206,0.082,0.012
0.003,0.083,0.012,0.012,0.033,0.011,0.206,0.082,0.012
0.003,0.083,0.012,0.012,0.031,0.011,0.206,0.082,0.012
0.003,0.083,0.012,0.012,0.031,0.011,0.206,0.082,0.012
0.003,0.083,0.012,0.012,0.031,0.011,0.206,0.082,0.012
0.003,0.083,0.012,0.012,0.031,0.011,0.206,0.082,0.012
0.003,0.083,0.012,0.012,0.031,0.011,0.206,0.081,0.012
0.003,0.083,0.012,0.012,0.031,0.011,0.206,0.081,0.012
0.003,0.082,0.012,0.012,0.031,0.011,0.206,0.081,0.012
0.003,0.082,0.012,0.012,0.031,0.011,0.206,0.081,0.012
0.003,0.082,0.012,0.012,0.031,0.011,0.206,0.081,0.012
0.003,0.082,0.012,0.012,0.031,0.011,0.206,0.081,0.012
0.003,0.081,0.012,0.012,0.031,0.011,0.206,0.081,0.012
0.003,0.081,0.012,0.012,0.024,0.011,0.206,0.081,0.012
0.003,0.081,0.012,0.012,0.024,0.011,0.206,0.081,0.012
0.003,0.081,0.012,0.012,0.024,0.011,0.206,0.081,0.012
0.003,0.08,0.012,0.012,0.024,0.011,0.206,0.081,0.012
0.003,0.08,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.08,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.08,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.08,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.08,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.08,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.011,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.008,0.206,0.081,0.01
0.003,0.025,0.012,0.01,0.024,0.008,0.206,0.081,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.081,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.081,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.081,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.081,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.022,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.007,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.007,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.007,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.007,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.007,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.007,0.012,0.01,0.024,0.008,0.206,0.08,0.01
0.003,0.003,0.012,0.01,0.024,0.004,0.206,0.077,0.01
0.003,0.003,0.008,0.01,0.024,0.004,0.206,0.077,0.01
0.003,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.003,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.008,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.007,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.007,0.003,0.024,0.004,0.206,0.077,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.076,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.061,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.061,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.061,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.06,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.06,0.003
0.001,0.003,0.007,0.003,0.023,0.004,0.206,0.06,0.003
0.001,0.003,0.007,0.003,0.022,0.004,0.206,0.06,0.003
0.001,0.003,0.007,0.003,0.022,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.022,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.022,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.022,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.022,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.021,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.013,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.013,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.013,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.013,0.004,0.149,0.06,0.003
0.001,0.003,0.007,0.003,0.013,0.004,0.149,0.059,0.003
0.001,0.003,0.007,0.003,0.013,0.004,0.149,0.055,0.003
0.001,0.003,0.007,0.003,0.013,0.004,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.004,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.004,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.004,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.004,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.003,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.003,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.003,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.003,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.003,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.003,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.003,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.003,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.003,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.003,0.149,0.054,0.003
0.001,0.003,0.007,0.003,0.013,0.003,0.149,0.054,0.003
0.001,0.003,0.007,0.001,0.013,0.003,0.149,0.054,0.001
0.001,0.003,0.007,0.001,0.013,0.003,0.149,0.054,0.001
0.001,0.003,0.007,0.001,0.013,0.003,0.149,0.054,0.001
0.001,0.003,0.007,0.001,0.013,0.003,0.149,0.054,0.001
0.001,0.003,0.007,0.001,0.013,0.003,0.149,0.054,0.001
0.001,0.003,0.007,0.001,0.013,0.003,0.149,0.054,0.001
0.001,0.003,0.007,0.001,0.013,0.003,0.149,0.054,0.001
0.001,0.003,0.007,0.001,0.013,0.003,0.149,0.054,0.001
0.001,0.003,0.007,0.001,0.013,0.003,0.149,0.053,0.001
0.001,0.003,0.007,0.001,0.013,0.003,0.149,0.006,0.001
0.001,0.003,0.007,0.001,0.013,0.003,0.149,0.006,0.001
0.001,0.003,0.007,0.001,0.012,0.003,0.149,0.006,0.001
0.001,0.003,0.007,0.001,0.012,0.003,0.149,0.006,0.001
