_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.43,0.112,0.105,0.419,0.425,0.453,0.429,0.105
0.006,0.43,0.112,0.105,0.418,0.424,0.453,0.429,0.105
0.006,0.43,0.112,0.105,0.418,0.423,0.453,0.428,0.105
0.006,0.43,0.108,0.105,0.418,0.422,0.453,0.428,0.105
0.006,0.424,0.108,0.102,0.418,0.422,0.453,0.428,0.102
0.006,0.424,0.108,0.102,0.418,0.421,0.453,0.427,0.102
0.006,0.424,0.108,0.101,0.418,0.42,0.453,0.427,0.101
0.006,0.424,0.108,0.101,0.418,0.419,0.453,0.427,0.101
0.006,0.424,0.108,0.101,0.418,0.418,0.453,0.427,0.101
0.006,0.424,0.108,0.101,0.417,0.274,0.453,0.427,0.101
0.006,0.424,0.108,0.101,0.417,0.274,0.453,0.426,0.101
0.006,0.421,0.108,0.101,0.417,0.274,0.453,0.425,0.101
0.006,0.421,0.108,0.101,0.417,0.273,0.453,0.424,0.101
0.006,0.42,0.108,0.101,0.417,0.272,0.453,0.422,0.101
0.006,0.42,0.106,0.101,0.416,0.27,0.453,0.421,0.101
0.006,0.419,0.106,0.101,0.416,0.268,0.453,0.419,0.101
0.006,0.418,0.106,0.101,0.415,0.268,0.453,0.419,0.101
0.006,0.418,0.103,0.093,0.415,0.268,0.453,0.419,0.093
0.006,0.417,0.103,0.092,0.415,0.268,0.453,0.419,0.092
0.006,0.417,0.102,0.03,0.415,0.267,0.453,0.419,0.03
0.006,0.417,0.102,0.03,0.415,0.267,0.453,0.418,0.03
0.006,0.416,0.102,0.03,0.414,0.266,0.453,0.417,0.03
0.006,0.416,0.102,0.03,0.413,0.265,0.453,0.417,0.03
0.006,0.416,0.102,0.03,0.413,0.264,0.453,0.417,0.03
0.006,0.416,0.102,0.03,0.413,0.264,0.453,0.416,0.03
0.006,0.416,0.102,0.03,0.413,0.263,0.453,0.416,0.03
0.006,0.416,0.1,0.03,0.412,0.263,0.453,0.416,0.03
0.006,0.415,0.1,0.03,0.411,0.263,0.453,0.415,0.03
0.006,0.415,0.1,0.03,0.411,0.262,0.453,0.415,0.03
0.006,0.414,0.1,0.03,0.41,0.261,0.453,0.414,0.03
0.006,0.414,0.1,0.025,0.41,0.26,0.453,0.16,0.025
0.006,0.413,0.1,0.025,0.41,0.258,0.453,0.16,0.025
0.006,0.412,0.1,0.025,0.41,0.258,0.453,0.16,0.025
0.006,0.411,0.1,0.025,0.41,0.258,0.453,0.16,0.025
0.006,0.411,0.1,0.025,0.41,0.258,0.453,0.16,0.025
0.006,0.411,0.1,0.025,0.314,0.257,0.453,0.16,0.025
0.006,0.409,0.096,0.025,0.314,0.257,0.453,0.16,0.025
0.006,0.408,0.096,0.025,0.314,0.257,0.453,0.16,0.025
0.006,0.407,0.096,0.025,0.314,0.256,0.453,0.16,0.025
0.006,0.407,0.096,0.025,0.314,0.256,0.453,0.16,0.025
0.006,0.407,0.096,0.025,0.314,0.256,0.453,0.159,0.025
0.006,0.407,0.095,0.025,0.314,0.256,0.453,0.158,0.025
0.006,0.389,0.069,0.024,0.313,0.255,0.453,0.157,0.024
0.006,0.389,0.068,0.024,0.312,0.255,0.453,0.157,0.024
0.006,0.389,0.068,0.024,0.312,0.255,0.453,0.157,0.024
0.006,0.388,0.068,0.024,0.312,0.255,0.453,0.157,0.024
0.006,0.388,0.068,0.024,0.312,0.255,0.453,0.157,0.024
0.006,0.388,0.068,0.024,0.311,0.255,0.453,0.157,0.024
0.006,0.388,0.068,0.024,0.311,0.255,0.453,0.157,0.024
0.006,0.388,0.068,0.024,0.311,0.115,0.453,0.157,0.024
0.006,0.387,0.068,0.024,0.311,0.114,0.453,0.157,0.024
0.006,0.387,0.068,0.024,0.311,0.113,0.453,0.157,0.024
0.006,0.387,0.068,0.024,0.311,0.113,0.453,0.157,0.024
0.006,0.387,0.068,0.024,0.311,0.113,0.453,0.156,0.024
0.006,0.386,0.068,0.024,0.311,0.113,0.453,0.156,0.024
0.006,0.385,0.068,0.024,0.311,0.113,0.453,0.156,0.024
0.004,0.385,0.068,0.024,0.311,0.113,0.453,0.156,0.024
0.004,0.385,0.068,0.024,0.311,0.113,0.453,0.156,0.024
0.004,0.385,0.024,0.024,0.31,0.113,0.453,0.156,0.024
0.004,0.385,0.024,0.024,0.31,0.113,0.453,0.156,0.024
0.004,0.385,0.022,0.024,0.31,0.113,0.453,0.156,0.024
0.003,0.384,0.022,0.024,0.309,0.113,0.453,0.156,0.024
0.003,0.382,0.022,0.02,0.308,0.104,0.453,0.156,0.02
0.003,0.382,0.022,0.016,0.308,0.103,0.453,0.156,0.016
0.003,0.381,0.022,0.016,0.307,0.103,0.453,0.156,0.016
0.002,0.38,0.022,0.016,0.307,0.103,0.453,0.156,0.016
0.002,0.379,0.022,0.016,0.307,0.103,0.453,0.156,0.016
0.002,0.378,0.022,0.016,0.306,0.103,0.453,0.156,0.016
0.002,0.197,0.022,0.016,0.306,0.103,0.453,0.156,0.016
0.002,0.197,0.022,0.016,0.306,0.103,0.453,0.156,0.016
0.002,0.197,0.022,0.016,0.306,0.102,0.453,0.156,0.016
0.002,0.196,0.022,0.016,0.306,0.101,0.453,0.156,0.016
0.002,0.196,0.021,0.016,0.306,0.101,0.453,0.156,0.016
0.002,0.196,0.021,0.016,0.306,0.072,0.453,0.156,0.016
0.002,0.196,0.021,0.016,0.306,0.072,0.453,0.155,0.016
0.002,0.196,0.021,0.016,0.306,0.072,0.453,0.155,0.016
0.002,0.196,0.021,0.016,0.306,0.069,0.453,0.155,0.016
0.002,0.196,0.021,0.016,0.306,0.069,0.453,0.154,0.016
0.002,0.196,0.02,0.016,0.306,0.069,0.453,0.154,0.016
0.002,0.195,0.02,0.016,0.305,0.069,0.453,0.154,0.016
0.002,0.115,0.02,0.016,0.305,0.068,0.453,0.154,0.016
0.002,0.115,0.02,0.016,0.304,0.068,0.453,0.154,0.016
0.002,0.115,0.02,0.016,0.281,0.068,0.453,0.154,0.016
0.002,0.114,0.02,0.016,0.281,0.068,0.453,0.154,0.016
0.002,0.106,0.02,0.016,0.281,0.068,0.453,0.153,0.016
0.002,0.106,0.02,0.016,0.281,0.068,0.453,0.153,0.016
0.002,0.106,0.02,0.016,0.281,0.068,0.453,0.152,0.016
0.002,0.106,0.02,0.016,0.281,0.068,0.453,0.152,0.016
0.002,0.106,0.02,0.016,0.281,0.068,0.453,0.152,0.016
0.002,0.106,0.02,0.016,0.281,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.281,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.281,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.281,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.28,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.28,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.28,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.279,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.279,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.278,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.278,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.277,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.276,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.276,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.276,0.068,0.453,0.151,0.016
0.002,0.106,0.02,0.016,0.276,0.068,0.453,0.149,0.016
0.002,0.106,0.02,0.016,0.222,0.068,0.453,0.149,0.016
0.002,0.106,0.02,0.016,0.222,0.067,0.453,0.148,0.016
0.002,0.106,0.02,0.016,0.222,0.067,0.453,0.148,0.016
0.002,0.104,0.02,0.016,0.222,0.066,0.453,0.147,0.016
0.002,0.104,0.02,0.016,0.221,0.066,0.453,0.147,0.016
0.002,0.104,0.02,0.016,0.22,0.066,0.453,0.147,0.016
0.002,0.104,0.02,0.016,0.219,0.066,0.453,0.147,0.016
0.002,0.104,0.02,0.007,0.219,0.066,0.453,0.147,0.007
0.002,0.104,0.02,0.007,0.219,0.066,0.453,0.147,0.007
0.002,0.104,0.02,0.007,0.219,0.066,0.453,0.147,0.007
0.002,0.104,0.02,0.007,0.219,0.066,0.453,0.146,0.007
0.002,0.095,0.02,0.007,0.219,0.059,0.453,0.146,0.007
0.002,0.095,0.02,0.007,0.219,0.059,0.453,0.146,0.007
0.002,0.095,0.02,0.007,0.219,0.059,0.453,0.144,0.007
0.002,0.095,0.02,0.007,0.217,0.059,0.453,0.144,0.007
0.002,0.095,0.02,0.007,0.217,0.059,0.453,0.144,0.007
0.002,0.095,0.02,0.007,0.217,0.059,0.453,0.144,0.007
0.002,0.095,0.02,0.007,0.217,0.059,0.453,0.144,0.007
0.002,0.095,0.02,0.007,0.217,0.059,0.453,0.144,0.007
0.002,0.095,0.02,0.007,0.217,0.059,0.453,0.144,0.007
0.002,0.095,0.02,0.007,0.216,0.059,0.453,0.144,0.007
0.002,0.095,0.02,0.007,0.216,0.059,0.453,0.144,0.007
0.002,0.095,0.02,0.007,0.215,0.059,0.453,0.144,0.007
0.002,0.095,0.02,0.007,0.215,0.059,0.453,0.142,0.007
0.002,0.095,0.02,0.007,0.215,0.059,0.453,0.142,0.007
0.002,0.095,0.02,0.007,0.215,0.059,0.453,0.142,0.007
0.002,0.094,0.016,0.007,0.215,0.059,0.453,0.142,0.007
0.002,0.094,0.016,0.007,0.215,0.059,0.453,0.142,0.007
0.002,0.094,0.016,0.007,0.215,0.059,0.453,0.142,0.007
0.002,0.094,0.016,0.007,0.215,0.059,0.453,0.141,0.007
0.002,0.094,0.016,0.007,0.215,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.215,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.213,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.213,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.213,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.213,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.213,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.213,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.213,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.211,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.21,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.21,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.21,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.21,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.21,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.21,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.21,0.059,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.21,0.058,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.21,0.055,0.453,0.141,0.007
0.002,0.091,0.016,0.007,0.21,0.054,0.453,0.14,0.007
0.002,0.091,0.016,0.007,0.209,0.054,0.453,0.14,0.007
0.002,0.091,0.016,0.007,0.209,0.054,0.453,0.14,0.007
0.002,0.091,0.016,0.007,0.209,0.054,0.453,0.14,0.007
0.002,0.091,0.016,0.007,0.209,0.054,0.453,0.14,0.007
0.002,0.091,0.016,0.007,0.209,0.054,0.453,0.14,0.007
0.002,0.091,0.016,0.007,0.209,0.054,0.453,0.138,0.007
0.002,0.091,0.016,0.007,0.208,0.054,0.453,0.138,0.007
0.002,0.085,0.016,0.007,0.208,0.054,0.453,0.138,0.007
0.002,0.085,0.016,0.007,0.205,0.054,0.453,0.138,0.007
0.002,0.085,0.016,0.007,0.205,0.054,0.453,0.137,0.007
0.002,0.085,0.016,0.007,0.202,0.054,0.453,0.137,0.007
0.002,0.083,0.016,0.007,0.202,0.054,0.453,0.137,0.007
0.002,0.083,0.016,0.007,0.189,0.05,0.453,0.137,0.007
0.002,0.083,0.016,0.007,0.189,0.05,0.453,0.137,0.007
0.002,0.082,0.016,0.007,0.189,0.05,0.453,0.137,0.007
0.002,0.082,0.016,0.007,0.188,0.05,0.453,0.137,0.007
0.002,0.082,0.016,0.007,0.186,0.05,0.453,0.137,0.007
0.002,0.082,0.016,0.007,0.186,0.05,0.453,0.137,0.007
0.002,0.082,0.016,0.007,0.152,0.05,0.453,0.137,0.007
0.002,0.082,0.016,0.007,0.152,0.05,0.453,0.137,0.007
0.002,0.082,0.016,0.007,0.152,0.05,0.453,0.137,0.007
0.002,0.082,0.016,0.007,0.152,0.05,0.453,0.134,0.007
0.002,0.082,0.016,0.007,0.151,0.05,0.453,0.134,0.007
0.002,0.082,0.016,0.007,0.151,0.05,0.453,0.134,0.007
0.002,0.082,0.016,0.007,0.151,0.05,0.453,0.133,0.007
0.002,0.082,0.016,0.007,0.151,0.05,0.453,0.132,0.007
0.002,0.082,0.016,0.007,0.151,0.05,0.453,0.132,0.007
0.002,0.082,0.016,0.007,0.151,0.05,0.453,0.132,0.007
0.002,0.082,0.016,0.007,0.151,0.05,0.453,0.132,0.007
0.002,0.082,0.016,0.007,0.151,0.05,0.453,0.132,0.007
0.002,0.082,0.016,0.007,0.151,0.05,0.453,0.132,0.007
0.002,0.082,0.007,0.007,0.151,0.05,0.453,0.131,0.007
0.002,0.082,0.007,0.007,0.151,0.05,0.453,0.131,0.007
0.002,0.082,0.007,0.007,0.151,0.05,0.453,0.131,0.007
0.002,0.081,0.007,0.007,0.151,0.05,0.453,0.13,0.007
0.002,0.081,0.007,0.007,0.15,0.05,0.453,0.13,0.007
0.002,0.081,0.007,0.007,0.15,0.05,0.453,0.125,0.007
0.002,0.081,0.007,0.007,0.15,0.05,0.453,0.125,0.007
0.002,0.081,0.007,0.007,0.15,0.05,0.453,0.125,0.007
0.001,0.081,0.007,0.007,0.15,0.05,0.453,0.125,0.007
0.001,0.081,0.007,0.007,0.149,0.05,0.453,0.125,0.007
0.001,0.081,0.007,0.007,0.148,0.05,0.453,0.125,0.007
0.001,0.081,0.007,0.007,0.148,0.05,0.453,0.125,0.007
0.001,0.081,0.007,0.007,0.148,0.045,0.453,0.125,0.007
0.001,0.081,0.007,0.007,0.126,0.045,0.453,0.125,0.007
0.001,0.081,0.007,0.007,0.095,0.045,0.453,0.125,0.007
0.001,0.081,0.007,0.007,0.095,0.029,0.453,0.123,0.007
0.001,0.081,0.007,0.007,0.095,0.029,0.453,0.123,0.007
0.001,0.08,0.007,0.006,0.095,0.029,0.453,0.123,0.006
0.001,0.08,0.007,0.006,0.095,0.029,0.453,0.123,0.006
0.001,0.08,0.007,0.006,0.095,0.012,0.449,0.122,0.006
0.001,0.08,0.007,0.006,0.095,0.012,0.449,0.122,0.006
0.001,0.079,0.007,0.006,0.095,0.012,0.449,0.108,0.006
0.001,0.079,0.007,0.006,0.095,0.012,0.442,0.107,0.006
0.001,0.079,0.007,0.006,0.093,0.012,0.442,0.107,0.006
0.001,0.079,0.007,0.006,0.093,0.012,0.442,0.107,0.006
0.001,0.079,0.007,0.006,0.093,0.012,0.442,0.107,0.006
0.001,0.079,0.007,0.006,0.093,0.012,0.442,0.107,0.006
0.001,0.079,0.007,0.006,0.093,0.012,0.442,0.107,0.006
0.001,0.079,0.007,0.006,0.093,0.012,0.442,0.107,0.006
0.001,0.079,0.007,0.006,0.092,0.012,0.435,0.107,0.006
0.001,0.079,0.007,0.006,0.092,0.012,0.435,0.107,0.006
0.001,0.079,0.007,0.006,0.088,0.012,0.423,0.107,0.006
0.001,0.078,0.007,0.006,0.088,0.012,0.423,0.107,0.006
0.001,0.078,0.007,0.006,0.088,0.012,0.423,0.107,0.006
0.001,0.078,0.007,0.006,0.088,0.012,0.423,0.107,0.006
0.001,0.078,0.007,0.006,0.088,0.012,0.423,0.107,0.006
0.001,0.078,0.007,0.006,0.088,0.012,0.423,0.107,0.006
0.001,0.078,0.007,0.006,0.088,0.012,0.423,0.107,0.006
0.001,0.078,0.007,0.006,0.088,0.012,0.423,0.107,0.006
0.001,0.077,0.007,0.005,0.088,0.012,0.423,0.107,0.005
0.001,0.077,0.007,0.005,0.088,0.012,0.423,0.107,0.005
0.001,0.077,0.007,0.005,0.088,0.012,0.423,0.107,0.005
0.001,0.077,0.007,0.005,0.088,0.012,0.423,0.107,0.005
0.001,0.074,0.007,0.005,0.087,0.012,0.423,0.107,0.005
0.001,0.074,0.007,0.005,0.087,0.012,0.423,0.107,0.005
0.001,0.074,0.007,0.005,0.087,0.012,0.423,0.107,0.005
0.001,0.074,0.007,0.005,0.087,0.012,0.417,0.107,0.005
0.001,0.074,0.007,0.005,0.087,0.012,0.417,0.107,0.005
0.001,0.074,0.007,0.005,0.087,0.012,0.417,0.107,0.005
0.001,0.074,0.007,0.005,0.086,0.012,0.417,0.107,0.005
0.001,0.074,0.007,0.005,0.086,0.012,0.412,0.107,0.005
0.001,0.074,0.007,0.005,0.085,0.012,0.387,0.107,0.005
0.001,0.074,0.007,0.005,0.085,0.012,0.387,0.107,0.005
0.001,0.074,0.007,0.005,0.085,0.012,0.387,0.107,0.005
0.001,0.074,0.007,0.004,0.085,0.012,0.387,0.106,0.004
0.001,0.074,0.007,0.004,0.085,0.012,0.387,0.106,0.004
0.001,0.074,0.007,0.004,0.085,0.012,0.387,0.106,0.004
0.001,0.074,0.007,0.004,0.085,0.012,0.387,0.106,0.004
0.001,0.074,0.007,0.004,0.085,0.012,0.387,0.106,0.004
0.001,0.074,0.007,0.004,0.085,0.012,0.387,0.106,0.004
0.001,0.074,0.007,0.004,0.085,0.012,0.387,0.106,0.004
0.001,0.074,0.007,0.004,0.085,0.012,0.387,0.106,0.004
0.001,0.073,0.007,0.004,0.085,0.012,0.387,0.106,0.004
0.001,0.073,0.007,0.004,0.085,0.012,0.387,0.106,0.004
0.001,0.073,0.007,0.004,0.085,0.012,0.387,0.106,0.004
0.001,0.073,0.007,0.004,0.085,0.012,0.383,0.106,0.004
0.001,0.071,0.007,0.004,0.085,0.012,0.383,0.106,0.004
0.001,0.071,0.007,0.004,0.085,0.012,0.383,0.102,0.004
0.001,0.071,0.007,0.004,0.085,0.012,0.383,0.102,0.004
0.001,0.071,0.007,0.004,0.084,0.012,0.383,0.102,0.004
0.001,0.071,0.007,0.004,0.084,0.012,0.383,0.102,0.004
0.001,0.071,0.007,0.004,0.084,0.012,0.383,0.102,0.004
0.001,0.071,0.007,0.004,0.084,0.012,0.383,0.102,0.004
0.001,0.071,0.007,0.004,0.084,0.012,0.383,0.102,0.004
0.001,0.071,0.007,0.004,0.084,0.012,0.383,0.102,0.004
0.001,0.071,0.007,0.004,0.084,0.012,0.383,0.102,0.004
0.001,0.051,0.007,0.004,0.082,0.012,0.383,0.102,0.004
0.001,0.051,0.007,0.004,0.082,0.012,0.383,0.102,0.004
0.001,0.051,0.007,0.004,0.082,0.009,0.383,0.102,0.004
0.001,0.051,0.007,0.004,0.082,0.009,0.383,0.102,0.004
0.001,0.051,0.007,0.004,0.082,0.009,0.383,0.102,0.004
0.001,0.051,0.007,0.004,0.082,0.009,0.383,0.102,0.004
0.001,0.051,0.007,0.004,0.082,0.009,0.383,0.102,0.004
0.001,0.051,0.007,0.004,0.082,0.009,0.372,0.102,0.004
0.001,0.051,0.007,0.004,0.082,0.009,0.372,0.102,0.004
0.001,0.051,0.007,0.004,0.082,0.009,0.372,0.102,0.004
0.001,0.051,0.007,0.004,0.081,0.009,0.372,0.102,0.004
0.001,0.051,0.007,0.004,0.081,0.009,0.372,0.102,0.004
0.001,0.051,0.007,0.004,0.081,0.009,0.372,0.102,0.004
0.001,0.051,0.007,0.004,0.081,0.009,0.372,0.048,0.004
0.001,0.051,0.007,0.004,0.08,0.009,0.372,0.048,0.004
0.001,0.051,0.007,0.004,0.08,0.009,0.372,0.048,0.004
0.001,0.051,0.007,0.004,0.08,0.009,0.372,0.048,0.004
0.001,0.051,0.007,0.004,0.078,0.009,0.372,0.048,0.004
0.001,0.051,0.007,0.004,0.078,0.009,0.372,0.048,0.004
0.001,0.051,0.007,0.004,0.078,0.009,0.372,0.043,0.004
0.001,0.051,0.007,0.004,0.078,0.009,0.372,0.043,0.004
0.001,0.051,0.007,0.004,0.078,0.009,0.366,0.043,0.004
0.001,0.051,0.007,0.004,0.078,0.009,0.366,0.043,0.004
0.001,0.051,0.007,0.004,0.078,0.009,0.366,0.043,0.004
0.001,0.051,0.007,0.004,0.078,0.009,0.366,0.043,0.004
0.001,0.051,0.007,0.004,0.078,0.009,0.366,0.043,0.004
0.001,0.05,0.007,0.004,0.078,0.009,0.366,0.043,0.004
0.001,0.05,0.007,0.004,0.078,0.009,0.366,0.043,0.004
0.001,0.05,0.007,0.004,0.078,0.009,0.354,0.043,0.004
0.001,0.05,0.007,0.004,0.078,0.009,0.354,0.043,0.004
0.001,0.05,0.007,0.004,0.078,0.009,0.354,0.043,0.004
0.001,0.05,0.007,0.004,0.078,0.009,0.354,0.043,0.004
0.001,0.05,0.007,0.004,0.078,0.009,0.354,0.043,0.004
0.001,0.05,0.007,0.004,0.078,0.009,0.354,0.043,0.004
0.001,0.049,0.007,0.004,0.078,0.009,0.354,0.043,0.004
0.001,0.049,0.007,0.004,0.078,0.009,0.354,0.039,0.004
0.001,0.049,0.007,0.004,0.078,0.009,0.354,0.039,0.004
0.001,0.049,0.007,0.004,0.078,0.009,0.354,0.039,0.004
0.001,0.049,0.007,0.004,0.078,0.009,0.341,0.039,0.004
0.001,0.049,0.007,0.004,0.078,0.009,0.341,0.039,0.004
0.001,0.049,0.007,0.004,0.078,0.009,0.341,0.039,0.004
0.001,0.049,0.007,0.004,0.078,0.009,0.341,0.039,0.004
0.001,0.049,0.007,0.004,0.078,0.009,0.341,0.039,0.004
0.001,0.049,0.007,0.004,0.078,0.009,0.331,0.039,0.004
0.001,0.049,0.007,0.004,0.078,0.009,0.331,0.039,0.004
0.001,0.049,0.007,0.004,0.077,0.009,0.331,0.039,0.004
0.001,0.049,0.007,0.004,0.076,0.009,0.331,0.039,0.004
0.001,0.049,0.007,0.004,0.075,0.009,0.331,0.039,0.004
0.001,0.049,0.007,0.004,0.009,0.009,0.331,0.039,0.004
0.001,0.049,0.007,0.004,0.009,0.009,0.331,0.039,0.004
0.001,0.049,0.007,0.004,0.009,0.009,0.331,0.039,0.004
0.001,0.049,0.007,0.004,0.009,0.009,0.331,0.039,0.004
0.001,0.049,0.007,0.004,0.009,0.009,0.331,0.039,0.004
0.001,0.049,0.007,0.004,0.009,0.009,0.331,0.038,0.004
0.001,0.049,0.007,0.004,0.009,0.009,0.331,0.038,0.004
0.001,0.049,0.007,0.004,0.009,0.009,0.331,0.038,0.004
0.001,0.049,0.007,0.004,0.009,0.009,0.331,0.038,0.004
0.001,0.049,0.007,0.004,0.009,0.009,0.331,0.038,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.009,0.321,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.31,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.31,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.31,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.31,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.31,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.31,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.31,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.31,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.31,0.035,0.004
0.001,0.048,0.007,0.004,0.009,0.007,0.31,0.035,0.004
