_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.008,0.003,0.125,0.009,0.383,0.045,0.003
0.001,0.024,0.008,0.003,0.125,0.009,0.379,0.045,0.003
0.001,0.024,0.008,0.003,0.123,0.009,0.356,0.045,0.003
0.001,0.024,0.008,0.003,0.122,0.009,0.356,0.045,0.003
0.001,0.024,0.008,0.003,0.122,0.009,0.356,0.045,0.003
0.001,0.024,0.008,0.003,0.122,0.009,0.356,0.045,0.003
0.001,0.024,0.008,0.003,0.122,0.009,0.356,0.045,0.003
0.001,0.024,0.008,0.003,0.122,0.009,0.356,0.045,0.003
0.001,0.024,0.008,0.003,0.122,0.009,0.356,0.045,0.003
0.001,0.024,0.008,0.003,0.122,0.009,0.356,0.045,0.003
0.001,0.024,0.008,0.003,0.118,0.009,0.356,0.036,0.003
0.001,0.024,0.008,0.003,0.118,0.009,0.356,0.036,0.003
0.001,0.024,0.008,0.003,0.118,0.009,0.356,0.036,0.003
0.001,0.021,0.008,0.003,0.118,0.009,0.356,0.036,0.003
0.001,0.021,0.008,0.003,0.118,0.009,0.356,0.036,0.003
0.001,0.021,0.008,0.003,0.118,0.009,0.356,0.036,0.003
0.001,0.021,0.008,0.002,0.118,0.009,0.356,0.036,0.002
0.001,0.021,0.008,0.002,0.118,0.009,0.344,0.036,0.002
0.001,0.021,0.008,0.002,0.118,0.009,0.344,0.036,0.002
0.001,0.021,0.008,0.002,0.118,0.009,0.344,0.036,0.002
0.001,0.021,0.008,0.002,0.118,0.009,0.344,0.036,0.002
0.001,0.021,0.008,0.002,0.103,0.009,0.344,0.036,0.002
0.001,0.021,0.008,0.002,0.103,0.009,0.344,0.036,0.002
0.001,0.021,0.008,0.002,0.103,0.009,0.344,0.036,0.002
0.001,0.021,0.008,0.002,0.102,0.009,0.344,0.036,0.002
0.001,0.021,0.008,0.002,0.102,0.009,0.344,0.036,0.002
0.001,0.021,0.008,0.002,0.102,0.009,0.344,0.036,0.002
0.001,0.021,0.008,0.002,0.102,0.009,0.344,0.036,0.002
0.001,0.021,0.008,0.002,0.101,0.009,0.344,0.025,0.002
0.001,0.021,0.008,0.002,0.101,0.009,0.344,0.025,0.002
0.001,0.021,0.008,0.002,0.101,0.009,0.344,0.025,0.002
0.001,0.021,0.008,0.002,0.101,0.009,0.344,0.025,0.002
0.001,0.021,0.008,0.002,0.101,0.009,0.344,0.025,0.002
0.001,0.021,0.008,0.002,0.101,0.009,0.344,0.025,0.002
0.001,0.021,0.008,0.002,0.1,0.009,0.341,0.021,0.002
0.001,0.021,0.008,0.002,0.1,0.009,0.341,0.021,0.002
0.001,0.021,0.008,0.002,0.099,0.009,0.341,0.021,0.002
0.001,0.021,0.008,0.002,0.099,0.007,0.341,0.021,0.002
0.001,0.021,0.008,0.002,0.099,0.007,0.341,0.021,0.002
0.001,0.021,0.008,0.002,0.098,0.007,0.341,0.021,0.002
0.001,0.021,0.008,0.002,0.098,0.007,0.341,0.021,0.002
0.001,0.021,0.008,0.002,0.098,0.007,0.341,0.021,0.002
0.001,0.021,0.008,0.002,0.098,0.007,0.341,0.021,0.002
0.001,0.021,0.008,0.002,0.098,0.007,0.341,0.021,0.002
0.001,0.021,0.008,0.002,0.098,0.007,0.341,0.021,0.002
0.001,0.021,0.008,0.001,0.098,0.007,0.341,0.021,0.001
0.001,0.021,0.008,0.001,0.098,0.007,0.341,0.021,0.001
0.001,0.021,0.008,0.001,0.098,0.007,0.341,0.021,0.001
0.001,0.021,0.008,0.001,0.098,0.007,0.341,0.021,0.001
0.001,0.021,0.008,0.001,0.098,0.007,0.341,0.021,0.001
0.001,0.021,0.008,0.001,0.098,0.007,0.341,0.021,0.001
0.001,0.021,0.008,0.001,0.098,0.007,0.341,0.021,0.001
0.001,0.021,0.008,0.001,0.097,0.007,0.341,0.021,0.001
0.001,0.021,0.008,0.001,0.097,0.007,0.326,0.021,0.001
0.001,0.021,0.008,0.001,0.097,0.007,0.326,0.021,0.001
0.001,0.021,0.008,0.001,0.086,0.007,0.326,0.021,0.001
0.001,0.021,0.008,0.001,0.086,0.007,0.326,0.021,0.001
0.001,0.021,0.008,0.001,0.086,0.007,0.326,0.021,0.001
0.001,0.021,0.008,0.001,0.086,0.007,0.326,0.021,0.001
0.001,0.021,0.008,0.001,0.086,0.007,0.326,0.006,0.001
0.001,0.021,0.008,0.001,0.086,0.007,0.326,0.006,0.001
0.001,0.021,0.008,0.001,0.086,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.086,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.086,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.083,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.083,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.083,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.083,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.079,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.079,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.079,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.079,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.078,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.078,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.078,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.066,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.065,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.065,0.007,0.321,0.006,0.001
0.001,0.021,0.008,0.001,0.065,0.007,0.317,0.006,0.001
0.001,0.021,0.008,0.001,0.065,0.007,0.317,0.006,0.001
0.001,0.021,0.008,0.001,0.064,0.007,0.317,0.006,0.001
0.001,0.021,0.008,0.001,0.064,0.007,0.317,0.006,0.001
0.001,0.021,0.008,0.001,0.063,0.007,0.317,0.006,0.001
0.001,0.021,0.008,0.001,0.063,0.007,0.317,0.006,0.001
0.001,0.021,0.008,0.001,0.063,0.007,0.317,0.006,0.001
0.001,0.021,0.008,0.001,0.063,0.007,0.317,0.006,0.001
0.001,0.021,0.008,0.001,0.063,0.007,0.313,0.006,0.001
0.001,0.021,0.008,0.001,0.063,0.007,0.313,0.006,0.001
0.001,0.021,0.008,0.001,0.063,0.007,0.313,0.006,0.001
0.001,0.021,0.008,0.001,0.063,0.007,0.313,0.006,0.001
0.001,0.021,0.008,0.001,0.063,0.007,0.313,0.006,0.001
0.001,0.021,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.306,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.302,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.302,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.302,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.299,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.299,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.299,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.299,0.006,0.001
0.001,0.02,0.008,0.001,0.063,0.007,0.295,0.006,0.001
0.001,0.02,0.008,0.001,0.062,0.007,0.295,0.006,0.001
0.001,0.02,0.008,0.001,0.062,0.007,0.295,0.006,0.001
0.001,0.02,0.008,0.001,0.062,0.007,0.293,0.006,0.001
0.001,0.02,0.008,0.001,0.062,0.007,0.289,0.006,0.001
0.001,0.02,0.008,0.001,0.062,0.007,0.287,0.006,0.001
0.001,0.02,0.008,0.001,0.062,0.007,0.285,0.006,0.001
0.001,0.02,0.008,0.001,0.062,0.007,0.279,0.006,0.001
0.001,0.02,0.008,0.001,0.062,0.007,0.279,0.006,0.001
0.001,0.02,0.008,0.001,0.062,0.007,0.279,0.006,0.001
0.001,0.02,0.008,0.001,0.06,0.007,0.279,0.006,0.001
0.001,0.02,0.008,0.001,0.06,0.007,0.276,0.006,0.001
0.001,0.02,0.008,0.001,0.06,0.007,0.275,0.006,0.001
0.001,0.02,0.008,0.001,0.06,0.005,0.275,0.006,0.001
0.001,0.02,0.008,0.001,0.06,0.005,0.275,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.267,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.256,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.256,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.256,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.256,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.059,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.058,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.058,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.055,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.055,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.055,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.055,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.055,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.055,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.054,0.005,0.231,0.006,0.001
0.001,0.02,0.008,0.001,0.054,0.005,0.224,0.006,0.001
0.001,0.02,0.008,0.001,0.054,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.054,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.048,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.048,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.048,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.048,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.048,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.048,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.048,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.048,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.047,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.047,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.047,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.047,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.047,0.005,0.195,0.006,0.001
0.001,0.02,0.008,0.001,0.047,0.005,0.195,0.005,0.001
0.001,0.02,0.005,0.001,0.047,0.005,0.195,0.005,0.001
0.001,0.02,0.005,0.001,0.047,0.005,0.195,0.005,0.001
0.001,0.02,0.005,0.001,0.047,0.005,0.195,0.005,0.001
0.001,0.02,0.005,0.001,0.047,0.005,0.195,0.005,0.001
0.001,0.02,0.005,0.001,0.047,0.005,0.195,0.005,0.001
0.001,0.019,0.005,0.001,0.047,0.005,0.195,0.005,0.001
0.001,0.019,0.005,0.001,0.047,0.001,0.195,0.005,0.001
0.001,0.019,0.005,0.001,0.047,0.001,0.195,0.005,0.001
0.001,0.019,0.005,0.001,0.047,0.001,0.195,0.005,0.001
0.001,0.019,0.005,0.001,0.047,0.001,0.195,0.005,0.001
0.001,0.019,0.005,0.001,0.047,0.001,0.195,0.005,0.001
0.001,0.019,0.005,0.001,0.047,0.001,0.195,0.005,0.001
0.001,0.019,0.005,0.001,0.044,0.001,0.195,0.005,0.001
0.001,0.019,0.005,0.001,0.044,0.001,0.195,0.005,0.001
0.001,0.019,0.005,0.001,0.044,0.001,0.195,0.005,0.001
0.001,0.019,0.003,0.001,0.044,0.001,0.195,0.005,0.001
0.001,0.018,0.003,0.001,0.044,0.001,0.195,0.005,0.001
0.001,0.018,0.003,0.001,0.044,0.001,0.195,0.005,0.001
0.001,0.018,0.003,0.001,0.044,0.001,0.195,0.005,0.001
0.001,0.018,0.003,0.001,0.044,0.001,0.195,0.005,0.001
0.001,0.018,0.003,0.001,0.02,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.02,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.183,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.175,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.175,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.175,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.175,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.164,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.164,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.164,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.164,0.005,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.164,0.004,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.019,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.15,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.144,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.123,0.004,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.104,0.004,0.001
0.001,0.014,0.003,0.001,0.008,0.001,0.104,0.004,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.104,0.004,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.104,0.004,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.008,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.094,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.091,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.091,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.091,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.091,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.091,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.091,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.091,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.091,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.091,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.091,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.091,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.091,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.084,0.004,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.084,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.084,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.078,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.078,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.078,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.078,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.078,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.078,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.078,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.078,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.066,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.066,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.066,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.003,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.01,0.001,0.001
