_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.261,0.085,0.012,0.222,0.259,0.444,0.293,0.012
0.002,0.261,0.085,0.012,0.222,0.258,0.444,0.292,0.012
0.002,0.261,0.085,0.012,0.222,0.258,0.444,0.291,0.012
0.002,0.261,0.085,0.012,0.222,0.258,0.444,0.291,0.012
0.002,0.254,0.077,0.012,0.22,0.255,0.444,0.29,0.012
0.002,0.254,0.077,0.012,0.165,0.255,0.444,0.289,0.012
0.002,0.254,0.077,0.012,0.165,0.254,0.444,0.288,0.012
0.002,0.254,0.076,0.012,0.163,0.254,0.444,0.288,0.012
0.002,0.253,0.076,0.012,0.163,0.254,0.444,0.288,0.012
0.002,0.251,0.065,0.012,0.163,0.253,0.444,0.287,0.012
0.002,0.251,0.065,0.012,0.163,0.252,0.444,0.286,0.012
0.002,0.251,0.065,0.012,0.162,0.251,0.44,0.285,0.012
0.002,0.25,0.065,0.012,0.162,0.251,0.435,0.284,0.012
0.002,0.25,0.065,0.012,0.162,0.248,0.435,0.284,0.012
0.002,0.249,0.065,0.012,0.162,0.247,0.435,0.284,0.012
0.002,0.248,0.065,0.012,0.162,0.247,0.435,0.284,0.012
0.002,0.247,0.065,0.012,0.161,0.247,0.435,0.284,0.012
0.002,0.247,0.065,0.012,0.161,0.246,0.435,0.284,0.012
0.002,0.247,0.042,0.009,0.16,0.239,0.435,0.284,0.009
0.002,0.247,0.042,0.009,0.16,0.239,0.435,0.208,0.009
0.002,0.239,0.029,0.009,0.158,0.238,0.435,0.208,0.009
0.002,0.239,0.029,0.009,0.158,0.238,0.435,0.208,0.009
0.002,0.239,0.029,0.009,0.158,0.238,0.435,0.208,0.009
0.002,0.239,0.029,0.009,0.158,0.238,0.435,0.208,0.009
0.002,0.239,0.029,0.009,0.157,0.238,0.435,0.208,0.009
0.002,0.239,0.029,0.009,0.157,0.237,0.435,0.208,0.009
0.002,0.238,0.029,0.009,0.156,0.237,0.435,0.208,0.009
0.002,0.238,0.029,0.009,0.151,0.236,0.433,0.208,0.009
0.002,0.238,0.029,0.009,0.151,0.236,0.433,0.208,0.009
0.002,0.238,0.025,0.009,0.151,0.236,0.433,0.206,0.009
0.002,0.237,0.025,0.009,0.151,0.236,0.43,0.206,0.009
0.002,0.236,0.025,0.009,0.145,0.235,0.43,0.206,0.009
0.002,0.236,0.025,0.009,0.145,0.234,0.422,0.206,0.009
0.002,0.236,0.025,0.009,0.145,0.233,0.422,0.206,0.009
0.002,0.236,0.025,0.009,0.145,0.233,0.422,0.205,0.009
0.002,0.236,0.025,0.009,0.144,0.233,0.417,0.205,0.009
0.002,0.235,0.025,0.009,0.144,0.231,0.417,0.205,0.009
0.002,0.235,0.025,0.009,0.144,0.229,0.417,0.205,0.009
0.002,0.235,0.025,0.009,0.144,0.228,0.417,0.205,0.009
0.002,0.234,0.025,0.009,0.144,0.227,0.417,0.204,0.009
0.002,0.234,0.025,0.009,0.143,0.219,0.417,0.204,0.009
0.002,0.233,0.025,0.009,0.143,0.218,0.417,0.204,0.009
0.002,0.233,0.025,0.009,0.143,0.217,0.417,0.203,0.009
0.002,0.233,0.024,0.009,0.143,0.217,0.417,0.202,0.009
0.002,0.233,0.024,0.009,0.143,0.217,0.417,0.202,0.009
0.002,0.232,0.024,0.009,0.143,0.217,0.417,0.201,0.009
0.002,0.232,0.024,0.009,0.143,0.217,0.417,0.196,0.009
0.002,0.231,0.024,0.009,0.143,0.216,0.417,0.196,0.009
0.002,0.231,0.024,0.009,0.142,0.216,0.417,0.195,0.009
0.002,0.195,0.024,0.009,0.142,0.215,0.417,0.193,0.009
0.002,0.195,0.024,0.009,0.142,0.215,0.417,0.193,0.009
0.002,0.195,0.024,0.009,0.142,0.215,0.417,0.193,0.009
0.002,0.194,0.024,0.009,0.142,0.215,0.417,0.193,0.009
0.002,0.194,0.024,0.009,0.142,0.215,0.417,0.193,0.009
0.002,0.194,0.024,0.009,0.142,0.215,0.41,0.192,0.009
0.002,0.194,0.024,0.009,0.137,0.214,0.405,0.192,0.009
0.002,0.194,0.024,0.009,0.137,0.21,0.405,0.191,0.009
0.002,0.194,0.024,0.009,0.137,0.203,0.405,0.19,0.009
0.002,0.194,0.024,0.009,0.137,0.203,0.398,0.19,0.009
0.002,0.194,0.024,0.004,0.137,0.202,0.398,0.189,0.004
0.002,0.194,0.024,0.004,0.134,0.202,0.398,0.189,0.004
0.002,0.193,0.024,0.004,0.134,0.2,0.398,0.188,0.004
0.002,0.193,0.024,0.004,0.134,0.197,0.392,0.188,0.004
0.002,0.193,0.024,0.004,0.134,0.195,0.385,0.188,0.004
0.002,0.192,0.024,0.004,0.134,0.195,0.385,0.188,0.004
0.002,0.192,0.024,0.004,0.134,0.195,0.385,0.187,0.004
0.002,0.192,0.024,0.004,0.134,0.195,0.385,0.187,0.004
0.002,0.192,0.024,0.004,0.134,0.195,0.385,0.187,0.004
0.002,0.192,0.024,0.004,0.134,0.194,0.385,0.187,0.004
0.002,0.192,0.024,0.004,0.134,0.193,0.385,0.187,0.004
0.002,0.191,0.024,0.004,0.134,0.192,0.385,0.187,0.004
0.002,0.19,0.024,0.004,0.134,0.192,0.385,0.187,0.004
0.002,0.188,0.024,0.004,0.134,0.192,0.382,0.186,0.004
0.002,0.188,0.024,0.004,0.133,0.191,0.382,0.186,0.004
0.002,0.187,0.024,0.004,0.133,0.19,0.382,0.185,0.004
0.002,0.187,0.024,0.004,0.132,0.19,0.382,0.184,0.004
0.002,0.187,0.024,0.004,0.132,0.189,0.382,0.183,0.004
0.002,0.187,0.024,0.004,0.132,0.189,0.382,0.182,0.004
0.002,0.187,0.024,0.004,0.132,0.185,0.382,0.182,0.004
0.002,0.187,0.024,0.004,0.132,0.183,0.382,0.182,0.004
0.002,0.187,0.024,0.004,0.132,0.183,0.382,0.182,0.004
0.002,0.186,0.024,0.004,0.132,0.183,0.382,0.182,0.004
0.002,0.186,0.024,0.004,0.132,0.181,0.382,0.182,0.004
0.002,0.186,0.024,0.004,0.132,0.181,0.382,0.182,0.004
0.002,0.185,0.024,0.004,0.132,0.18,0.382,0.182,0.004
0.002,0.184,0.024,0.004,0.132,0.167,0.382,0.182,0.004
0.002,0.184,0.024,0.004,0.132,0.166,0.382,0.181,0.004
0.002,0.184,0.024,0.004,0.132,0.156,0.382,0.181,0.004
0.002,0.183,0.024,0.004,0.132,0.156,0.382,0.119,0.004
0.002,0.182,0.024,0.004,0.132,0.156,0.382,0.119,0.004
0.002,0.181,0.024,0.004,0.132,0.156,0.382,0.119,0.004
0.002,0.181,0.024,0.004,0.132,0.156,0.382,0.119,0.004
0.002,0.181,0.024,0.004,0.131,0.155,0.382,0.119,0.004
0.002,0.181,0.024,0.004,0.13,0.154,0.367,0.119,0.004
0.002,0.181,0.024,0.004,0.129,0.154,0.367,0.119,0.004
0.002,0.181,0.014,0.004,0.088,0.154,0.367,0.118,0.004
0.002,0.18,0.014,0.004,0.088,0.154,0.367,0.118,0.004
0.002,0.179,0.014,0.004,0.088,0.154,0.367,0.117,0.004
0.002,0.179,0.014,0.004,0.088,0.153,0.367,0.117,0.004
0.002,0.178,0.014,0.004,0.088,0.079,0.367,0.117,0.004
0.002,0.178,0.014,0.004,0.088,0.079,0.363,0.117,0.004
0.001,0.177,0.014,0.004,0.088,0.079,0.356,0.116,0.004
0.001,0.177,0.014,0.004,0.088,0.079,0.356,0.116,0.004
0.001,0.177,0.013,0.004,0.088,0.074,0.356,0.116,0.004
0.001,0.177,0.013,0.004,0.088,0.074,0.356,0.116,0.002
0.001,0.177,0.013,0.002,0.088,0.074,0.356,0.116,0.002
0.001,0.177,0.013,0.002,0.088,0.074,0.339,0.116,0.002
0.001,0.176,0.013,0.002,0.088,0.034,0.339,0.115,0.002
0.001,0.175,0.013,0.002,0.088,0.034,0.339,0.115,0.002
0.001,0.071,0.013,0.002,0.088,0.034,0.339,0.095,0.002
0.001,0.071,0.013,0.002,0.087,0.033,0.339,0.095,0.002
0.001,0.071,0.013,0.002,0.087,0.033,0.339,0.095,0.002
0.001,0.071,0.013,0.002,0.087,0.033,0.339,0.095,0.002
0.001,0.071,0.013,0.002,0.087,0.033,0.339,0.095,0.002
0.001,0.071,0.013,0.002,0.087,0.033,0.339,0.095,0.002
0.001,0.071,0.013,0.002,0.085,0.033,0.339,0.094,0.002
0.001,0.069,0.013,0.002,0.085,0.033,0.339,0.094,0.002
0.001,0.067,0.013,0.002,0.085,0.033,0.339,0.094,0.002
0.001,0.067,0.013,0.002,0.085,0.033,0.339,0.094,0.002
0.001,0.067,0.013,0.002,0.085,0.033,0.339,0.094,0.002
0.001,0.067,0.013,0.002,0.085,0.033,0.332,0.094,0.002
0.001,0.067,0.013,0.002,0.085,0.033,0.332,0.094,0.002
0.001,0.067,0.013,0.002,0.085,0.033,0.332,0.094,0.002
0.001,0.067,0.013,0.002,0.082,0.033,0.332,0.094,0.002
0.001,0.067,0.013,0.002,0.082,0.033,0.332,0.094,0.002
0.001,0.067,0.013,0.002,0.082,0.033,0.332,0.094,0.002
0.001,0.067,0.013,0.002,0.082,0.03,0.332,0.094,0.002
0.001,0.065,0.013,0.002,0.073,0.03,0.332,0.094,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.332,0.094,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.332,0.094,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.332,0.094,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.332,0.094,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.332,0.091,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.332,0.091,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.332,0.091,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.332,0.091,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.332,0.091,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.332,0.091,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.332,0.088,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.328,0.088,0.002
0.001,0.065,0.013,0.002,0.073,0.027,0.328,0.086,0.002
0.001,0.059,0.013,0.002,0.073,0.027,0.322,0.086,0.002
0.001,0.059,0.013,0.002,0.073,0.027,0.322,0.086,0.002
0.001,0.059,0.013,0.002,0.073,0.027,0.322,0.084,0.002
0.001,0.059,0.013,0.002,0.073,0.022,0.322,0.084,0.002
0.001,0.059,0.013,0.002,0.069,0.022,0.322,0.084,0.002
0.001,0.059,0.013,0.002,0.068,0.022,0.322,0.084,0.002
0.001,0.059,0.013,0.002,0.068,0.022,0.322,0.084,0.002
0.001,0.059,0.013,0.002,0.068,0.022,0.322,0.084,0.002
0.001,0.059,0.013,0.002,0.068,0.022,0.322,0.084,0.002
0.001,0.059,0.013,0.002,0.068,0.022,0.319,0.084,0.002
0.001,0.059,0.013,0.002,0.068,0.022,0.319,0.084,0.002
0.001,0.059,0.013,0.002,0.068,0.022,0.319,0.084,0.002
0.001,0.059,0.013,0.002,0.068,0.012,0.317,0.084,0.002
0.001,0.058,0.013,0.002,0.067,0.008,0.314,0.083,0.002
0.001,0.058,0.013,0.002,0.067,0.008,0.309,0.083,0.002
0.001,0.058,0.013,0.002,0.067,0.008,0.308,0.083,0.002
0.001,0.058,0.013,0.002,0.067,0.008,0.308,0.083,0.002
0.001,0.058,0.013,0.002,0.067,0.008,0.303,0.083,0.002
0.001,0.058,0.013,0.002,0.067,0.008,0.303,0.083,0.002
0.001,0.058,0.013,0.002,0.067,0.008,0.303,0.083,0.002
0.001,0.058,0.013,0.002,0.067,0.008,0.297,0.083,0.002
0.001,0.058,0.013,0.002,0.067,0.008,0.297,0.082,0.002
0.001,0.058,0.013,0.002,0.063,0.008,0.297,0.082,0.002
0.001,0.058,0.013,0.002,0.063,0.008,0.293,0.081,0.002
0.001,0.058,0.013,0.002,0.062,0.008,0.293,0.081,0.002
0.001,0.058,0.013,0.002,0.062,0.008,0.293,0.081,0.002
0.001,0.056,0.013,0.002,0.062,0.008,0.293,0.081,0.002
0.001,0.056,0.013,0.002,0.062,0.008,0.293,0.081,0.002
0.001,0.056,0.013,0.002,0.062,0.008,0.293,0.081,0.002
0.001,0.056,0.013,0.002,0.062,0.008,0.293,0.081,0.002
0.001,0.055,0.013,0.002,0.062,0.008,0.286,0.081,0.002
0.001,0.055,0.013,0.002,0.062,0.008,0.269,0.08,0.002
0.001,0.055,0.013,0.002,0.062,0.008,0.269,0.08,0.002
0.001,0.055,0.013,0.002,0.062,0.008,0.269,0.08,0.002
0.001,0.055,0.013,0.002,0.062,0.008,0.269,0.08,0.002
0.001,0.055,0.013,0.002,0.062,0.008,0.269,0.08,0.002
0.001,0.055,0.013,0.002,0.062,0.008,0.269,0.08,0.002
0.001,0.055,0.013,0.002,0.055,0.008,0.269,0.08,0.002
0.001,0.055,0.013,0.002,0.055,0.008,0.269,0.08,0.002
0.001,0.055,0.013,0.002,0.053,0.008,0.269,0.08,0.002
0.001,0.055,0.013,0.002,0.05,0.008,0.264,0.08,0.002
0.001,0.054,0.013,0.002,0.049,0.004,0.264,0.08,0.002
0.001,0.052,0.013,0.002,0.049,0.004,0.264,0.021,0.002
0.001,0.052,0.013,0.002,0.049,0.004,0.264,0.021,0.002
0.001,0.052,0.013,0.002,0.049,0.004,0.264,0.021,0.002
0.001,0.052,0.013,0.002,0.049,0.004,0.264,0.021,0.002
0.001,0.052,0.013,0.002,0.049,0.004,0.264,0.021,0.002
0.001,0.052,0.013,0.002,0.049,0.004,0.264,0.021,0.002
0.001,0.052,0.013,0.002,0.049,0.004,0.264,0.019,0.002
0.001,0.052,0.013,0.002,0.049,0.004,0.264,0.019,0.002
0.001,0.052,0.013,0.001,0.049,0.004,0.264,0.019,0.002
0.001,0.052,0.013,0.001,0.049,0.004,0.256,0.019,0.002
0.001,0.052,0.013,0.001,0.049,0.004,0.256,0.019,0.002
0.001,0.052,0.013,0.001,0.049,0.004,0.256,0.019,0.002
0.001,0.052,0.013,0.001,0.049,0.004,0.256,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.256,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.256,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.256,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.256,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.256,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.255,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.255,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.255,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.25,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.25,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.243,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.243,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.243,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.004,0.243,0.019,0.002
0.001,0.052,0.013,0.001,0.047,0.002,0.243,0.019,0.002
0.001,0.052,0.013,0.001,0.045,0.002,0.243,0.019,0.002
0.001,0.052,0.013,0.001,0.045,0.002,0.243,0.019,0.002
0.001,0.052,0.013,0.001,0.045,0.002,0.243,0.019,0.002
0.001,0.051,0.013,0.001,0.045,0.002,0.243,0.019,0.002
0.001,0.051,0.013,0.001,0.045,0.002,0.243,0.019,0.002
0.001,0.051,0.013,0.001,0.045,0.002,0.243,0.019,0.002
0.001,0.051,0.013,0.001,0.044,0.002,0.243,0.019,0.002
0.001,0.051,0.013,0.001,0.044,0.002,0.237,0.019,0.002
0.001,0.049,0.013,0.001,0.044,0.002,0.237,0.019,0.002
0.001,0.048,0.013,0.001,0.043,0.002,0.237,0.019,0.001
0.001,0.048,0.013,0.001,0.043,0.002,0.237,0.019,0.001
0.001,0.043,0.013,0.001,0.043,0.002,0.237,0.019,0.001
0.001,0.043,0.013,0.001,0.043,0.002,0.237,0.019,0.001
0.001,0.043,0.013,0.001,0.043,0.002,0.237,0.019,0.001
0.001,0.043,0.013,0.001,0.043,0.002,0.231,0.019,0.001
0.001,0.043,0.013,0.001,0.043,0.002,0.231,0.017,0.001
0.001,0.037,0.013,0.001,0.043,0.002,0.231,0.017,0.001
0.001,0.037,0.013,0.001,0.043,0.002,0.231,0.017,0.001
0.001,0.037,0.013,0.001,0.043,0.002,0.231,0.017,0.001
0.001,0.036,0.013,0.001,0.041,0.002,0.231,0.017,0.001
0.001,0.036,0.013,0.001,0.038,0.002,0.228,0.017,0.001
0.001,0.036,0.013,0.001,0.037,0.002,0.228,0.017,0.001
0.001,0.036,0.009,0.001,0.037,0.002,0.228,0.017,0.001
0.001,0.036,0.009,0.001,0.037,0.002,0.226,0.013,0.001
0.001,0.036,0.009,0.001,0.037,0.002,0.226,0.013,0.001
0.001,0.036,0.009,0.001,0.037,0.002,0.222,0.013,0.001
0.001,0.036,0.009,0.001,0.036,0.002,0.222,0.013,0.001
0.001,0.036,0.009,0.001,0.034,0.002,0.222,0.013,0.001
0.001,0.033,0.009,0.001,0.034,0.002,0.222,0.006,0.001
0.001,0.033,0.009,0.001,0.034,0.002,0.222,0.006,0.001
0.001,0.033,0.009,0.001,0.034,0.002,0.222,0.006,0.001
0.001,0.033,0.009,0.001,0.034,0.002,0.218,0.006,0.001
0.001,0.033,0.009,0.001,0.034,0.002,0.218,0.006,0.001
0.001,0.033,0.009,0.001,0.034,0.002,0.218,0.006,0.001
0.001,0.033,0.009,0.001,0.034,0.002,0.218,0.006,0.001
0.001,0.033,0.009,0.001,0.034,0.002,0.218,0.006,0.001
0.001,0.033,0.009,0.001,0.028,0.002,0.214,0.006,0.001
0.001,0.033,0.009,0.001,0.028,0.002,0.199,0.006,0.001
0.001,0.033,0.009,0.001,0.026,0.002,0.199,0.006,0.001
0.001,0.033,0.009,0.001,0.026,0.002,0.193,0.006,0.001
0.001,0.033,0.009,0.001,0.026,0.002,0.193,0.006,0.001
0.001,0.033,0.009,0.001,0.026,0.002,0.193,0.006,0.001
0.001,0.033,0.009,0.001,0.026,0.002,0.193,0.006,0.001
0.001,0.033,0.009,0.001,0.026,0.002,0.193,0.006,0.001
0.001,0.033,0.009,0.001,0.026,0.002,0.193,0.005,0.001
0.001,0.033,0.009,0.001,0.026,0.002,0.193,0.005,0.001
0.001,0.033,0.009,0.001,0.026,0.002,0.193,0.005,0.001
0.001,0.033,0.009,0.001,0.026,0.002,0.193,0.005,0.001
0.001,0.033,0.009,0.001,0.026,0.002,0.193,0.005,0.001
0.001,0.033,0.009,0.001,0.02,0.002,0.193,0.005,0.001
0.001,0.033,0.009,0.001,0.02,0.002,0.193,0.005,0.001
0.001,0.033,0.009,0.001,0.02,0.002,0.193,0.005,0.001
0.001,0.032,0.009,0.001,0.02,0.002,0.193,0.005,0.001
0.001,0.032,0.009,0.001,0.02,0.002,0.179,0.005,0.001
0.001,0.032,0.009,0.001,0.02,0.002,0.179,0.005,0.001
0.001,0.032,0.009,0.001,0.02,0.002,0.179,0.005,0.001
0.001,0.032,0.009,0.001,0.02,0.002,0.179,0.005,0.001
0.001,0.032,0.009,0.001,0.02,0.002,0.179,0.005,0.001
0.001,0.032,0.009,0.001,0.02,0.002,0.179,0.005,0.001
0.001,0.032,0.009,0.001,0.02,0.002,0.179,0.005,0.001
0.001,0.032,0.009,0.001,0.02,0.002,0.179,0.005,0.001
0.001,0.032,0.009,0.001,0.011,0.002,0.179,0.005,0.001
0.001,0.032,0.009,0.001,0.011,0.002,0.179,0.005,0.001
0.001,0.032,0.009,0.001,0.011,0.002,0.179,0.005,0.001
0.001,0.024,0.009,0.001,0.011,0.002,0.179,0.005,0.001
0.001,0.024,0.009,0.001,0.011,0.002,0.179,0.005,0.001
0.001,0.024,0.009,0.001,0.011,0.002,0.179,0.005,0.001
0.001,0.024,0.009,0.001,0.011,0.002,0.179,0.005,0.001
0.001,0.024,0.009,0.001,0.011,0.002,0.179,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.179,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.179,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.179,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.179,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.166,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.166,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.166,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.166,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.166,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.166,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.166,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.166,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.166,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.166,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.166,0.005,0.001
0.001,0.024,0.009,0.001,0.007,0.002,0.166,0.005,0.001
0.001,0.024,0.004,0.001,0.007,0.002,0.159,0.005,0.001
0.001,0.024,0.004,0.001,0.007,0.002,0.159,0.005,0.001
0.001,0.024,0.004,0.001,0.007,0.002,0.159,0.005,0.001
0.001,0.024,0.004,0.001,0.007,0.002,0.159,0.005,0.001
0.001,0.024,0.004,0.001,0.007,0.002,0.159,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.159,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.159,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.159,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.159,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.156,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.156,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.156,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.156,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.156,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.156,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.156,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.151,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.151,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.151,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.151,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.142,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.142,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.142,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.142,0.005,0.001
0.001,0.024,0.004,0.001,0.004,0.002,0.142,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.142,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.138,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.138,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.138,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.138,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.138,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.138,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.138,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.138,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.138,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.138,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.13,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.13,0.005,0.001
0.001,0.024,0.004,0.001,0.003,0.002,0.13,0.005,0.001
0.001,0.022,0.004,0.001,0.003,0.002,0.13,0.005,0.001
0.001,0.022,0.004,0.001,0.003,0.002,0.123,0.005,0.001
0.001,0.022,0.004,0.001,0.003,0.002,0.123,0.005,0.001
0.001,0.022,0.004,0.001,0.003,0.002,0.123,0.005,0.001
0.001,0.022,0.004,0.001,0.003,0.002,0.116,0.005,0.001
0.001,0.02,0.004,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.102,0.005,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.102,0.005,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.102,0.005,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.102,0.005,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.102,0.001,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.102,0.001,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.102,0.001,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.102,0.001,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.102,0.001,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.102,0.001,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.095,0.001,0.001
0.001,0.02,0.004,0.001,0.002,0.002,0.095,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.095,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.092,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.092,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.092,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.079,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.073,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.073,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.073,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.068,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.068,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.068,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.068,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.068,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.043,0.001,0.001
