_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.343,0.104,0.044,0.39,0.063,0.506,0.329,0.044
0.015,0.342,0.104,0.044,0.39,0.063,0.506,0.329,0.044
0.015,0.341,0.104,0.044,0.39,0.063,0.506,0.328,0.044
0.015,0.34,0.104,0.044,0.389,0.059,0.506,0.328,0.044
0.015,0.339,0.104,0.044,0.388,0.059,0.503,0.328,0.044
0.015,0.339,0.104,0.044,0.388,0.059,0.503,0.327,0.044
0.015,0.338,0.104,0.044,0.388,0.059,0.494,0.327,0.044
0.015,0.338,0.103,0.044,0.387,0.051,0.494,0.326,0.044
0.015,0.337,0.103,0.044,0.386,0.051,0.494,0.326,0.044
0.015,0.334,0.103,0.044,0.386,0.051,0.49,0.325,0.044
0.015,0.332,0.103,0.044,0.386,0.051,0.49,0.325,0.044
0.015,0.332,0.102,0.044,0.386,0.051,0.49,0.325,0.044
0.015,0.332,0.102,0.044,0.385,0.048,0.49,0.324,0.044
0.015,0.331,0.102,0.033,0.384,0.048,0.49,0.323,0.033
0.015,0.331,0.102,0.033,0.383,0.048,0.49,0.323,0.033
0.015,0.331,0.102,0.033,0.382,0.048,0.49,0.322,0.033
0.015,0.331,0.102,0.033,0.382,0.045,0.49,0.321,0.033
0.015,0.331,0.102,0.033,0.381,0.045,0.49,0.32,0.033
0.015,0.331,0.102,0.033,0.38,0.045,0.49,0.319,0.033
0.015,0.331,0.102,0.033,0.38,0.045,0.49,0.318,0.033
0.015,0.329,0.102,0.033,0.379,0.045,0.49,0.318,0.033
0.015,0.329,0.102,0.033,0.377,0.043,0.487,0.316,0.033
0.015,0.329,0.102,0.033,0.376,0.043,0.487,0.315,0.033
0.015,0.329,0.076,0.033,0.375,0.043,0.484,0.314,0.033
0.015,0.329,0.076,0.033,0.374,0.043,0.484,0.314,0.033
0.015,0.328,0.076,0.033,0.373,0.042,0.484,0.312,0.033
0.015,0.328,0.076,0.033,0.372,0.042,0.478,0.312,0.033
0.015,0.328,0.076,0.033,0.371,0.042,0.478,0.311,0.033
0.015,0.327,0.076,0.033,0.37,0.042,0.478,0.311,0.033
0.015,0.327,0.076,0.033,0.369,0.042,0.478,0.311,0.033
0.015,0.327,0.076,0.033,0.369,0.042,0.478,0.311,0.033
0.015,0.327,0.076,0.033,0.368,0.042,0.469,0.31,0.033
0.015,0.326,0.076,0.033,0.367,0.042,0.469,0.31,0.033
0.015,0.326,0.076,0.033,0.367,0.042,0.469,0.309,0.033
0.015,0.325,0.076,0.033,0.367,0.042,0.469,0.308,0.033
0.015,0.325,0.076,0.033,0.366,0.042,0.469,0.306,0.033
0.015,0.324,0.076,0.033,0.366,0.042,0.469,0.306,0.033
0.008,0.323,0.076,0.033,0.365,0.042,0.469,0.306,0.033
0.008,0.322,0.074,0.033,0.364,0.042,0.469,0.305,0.033
0.008,0.321,0.074,0.033,0.364,0.042,0.469,0.305,0.033
0.008,0.321,0.074,0.033,0.363,0.042,0.469,0.304,0.033
0.008,0.32,0.074,0.033,0.362,0.042,0.469,0.304,0.033
0.008,0.319,0.074,0.033,0.361,0.042,0.466,0.304,0.033
0.008,0.318,0.074,0.033,0.36,0.042,0.463,0.303,0.033
0.008,0.317,0.074,0.033,0.36,0.04,0.463,0.303,0.033
0.008,0.313,0.074,0.033,0.357,0.04,0.463,0.302,0.033
0.008,0.313,0.074,0.033,0.356,0.04,0.463,0.301,0.033
0.008,0.306,0.074,0.03,0.355,0.04,0.46,0.3,0.03
0.008,0.305,0.074,0.03,0.354,0.04,0.46,0.3,0.03
0.008,0.304,0.074,0.03,0.354,0.037,0.46,0.299,0.03
0.008,0.303,0.074,0.03,0.353,0.037,0.46,0.296,0.03
0.008,0.303,0.074,0.025,0.353,0.037,0.46,0.295,0.025
0.008,0.303,0.074,0.02,0.255,0.037,0.46,0.294,0.02
0.008,0.303,0.074,0.02,0.254,0.037,0.46,0.294,0.02
0.008,0.302,0.074,0.02,0.254,0.037,0.46,0.294,0.02
0.008,0.302,0.074,0.02,0.254,0.037,0.457,0.293,0.02
0.008,0.301,0.074,0.02,0.254,0.037,0.457,0.292,0.02
0.008,0.3,0.074,0.02,0.253,0.037,0.457,0.291,0.02
0.008,0.3,0.074,0.02,0.252,0.037,0.452,0.291,0.02
0.008,0.3,0.074,0.02,0.251,0.037,0.452,0.29,0.02
0.008,0.3,0.074,0.02,0.251,0.037,0.452,0.289,0.02
0.008,0.299,0.074,0.02,0.25,0.037,0.452,0.289,0.02
0.008,0.299,0.074,0.02,0.249,0.037,0.452,0.288,0.02
0.008,0.298,0.074,0.02,0.249,0.037,0.452,0.287,0.02
0.008,0.298,0.074,0.02,0.249,0.037,0.452,0.283,0.02
0.008,0.298,0.074,0.02,0.248,0.037,0.452,0.279,0.02
0.008,0.298,0.074,0.02,0.247,0.037,0.449,0.278,0.02
0.008,0.297,0.074,0.02,0.247,0.037,0.449,0.276,0.02
0.008,0.297,0.074,0.02,0.247,0.037,0.449,0.276,0.02
0.008,0.296,0.074,0.02,0.246,0.037,0.449,0.276,0.02
0.008,0.296,0.074,0.02,0.246,0.037,0.449,0.275,0.02
0.008,0.296,0.074,0.02,0.246,0.034,0.449,0.275,0.02
0.003,0.295,0.074,0.02,0.246,0.034,0.446,0.275,0.02
0.003,0.295,0.074,0.02,0.24,0.034,0.446,0.274,0.02
0.003,0.295,0.074,0.02,0.239,0.034,0.444,0.274,0.02
0.003,0.294,0.074,0.02,0.239,0.034,0.44,0.273,0.02
0.003,0.294,0.074,0.02,0.239,0.034,0.44,0.272,0.02
0.003,0.294,0.069,0.02,0.239,0.034,0.44,0.27,0.02
0.003,0.293,0.069,0.02,0.239,0.034,0.44,0.27,0.02
0.003,0.292,0.069,0.02,0.239,0.034,0.438,0.27,0.02
0.003,0.292,0.069,0.02,0.239,0.034,0.436,0.269,0.02
0.003,0.292,0.069,0.02,0.239,0.034,0.432,0.268,0.02
0.003,0.291,0.069,0.02,0.239,0.034,0.432,0.267,0.02
0.003,0.29,0.065,0.02,0.239,0.034,0.429,0.246,0.02
0.003,0.289,0.065,0.02,0.238,0.034,0.427,0.246,0.02
0.003,0.286,0.065,0.02,0.238,0.034,0.424,0.246,0.02
0.003,0.286,0.065,0.02,0.238,0.034,0.419,0.246,0.02
0.003,0.285,0.065,0.02,0.238,0.034,0.419,0.246,0.02
0.003,0.285,0.065,0.02,0.238,0.034,0.419,0.246,0.02
0.003,0.285,0.065,0.02,0.238,0.027,0.419,0.245,0.02
0.003,0.284,0.065,0.02,0.238,0.027,0.419,0.245,0.02
0.003,0.283,0.065,0.02,0.237,0.027,0.419,0.245,0.02
0.003,0.283,0.065,0.02,0.237,0.025,0.417,0.245,0.02
0.003,0.283,0.065,0.02,0.237,0.025,0.414,0.244,0.02
0.003,0.275,0.065,0.02,0.236,0.025,0.414,0.243,0.02
0.003,0.275,0.065,0.02,0.192,0.025,0.414,0.243,0.02
0.003,0.273,0.065,0.02,0.192,0.025,0.414,0.242,0.02
0.003,0.273,0.065,0.02,0.191,0.025,0.411,0.242,0.02
0.003,0.272,0.065,0.02,0.191,0.025,0.407,0.242,0.02
0.003,0.271,0.065,0.02,0.191,0.025,0.407,0.242,0.02
0.003,0.271,0.065,0.02,0.191,0.025,0.407,0.242,0.02
0.003,0.271,0.065,0.02,0.191,0.025,0.407,0.241,0.02
0.003,0.271,0.065,0.02,0.191,0.025,0.405,0.241,0.02
0.003,0.27,0.065,0.02,0.191,0.025,0.401,0.241,0.02
0.003,0.256,0.064,0.006,0.191,0.025,0.401,0.238,0.006
0.003,0.255,0.064,0.006,0.19,0.025,0.401,0.238,0.006
0.003,0.255,0.064,0.006,0.19,0.025,0.401,0.238,0.006
0.003,0.255,0.064,0.006,0.19,0.025,0.401,0.238,0.006
0.003,0.255,0.064,0.006,0.19,0.025,0.401,0.238,0.006
0.003,0.255,0.064,0.006,0.19,0.025,0.401,0.238,0.006
0.003,0.251,0.064,0.006,0.184,0.025,0.401,0.237,0.006
0.003,0.251,0.064,0.006,0.184,0.023,0.401,0.236,0.006
0.003,0.25,0.064,0.006,0.183,0.023,0.401,0.236,0.006
0.003,0.249,0.064,0.006,0.183,0.023,0.401,0.235,0.006
0.003,0.248,0.064,0.006,0.183,0.019,0.398,0.235,0.006
0.003,0.247,0.064,0.006,0.183,0.019,0.395,0.234,0.006
0.003,0.247,0.064,0.006,0.181,0.019,0.395,0.234,0.006
0.003,0.246,0.064,0.006,0.177,0.019,0.395,0.233,0.006
0.003,0.246,0.059,0.006,0.175,0.019,0.395,0.233,0.006
0.003,0.246,0.059,0.006,0.174,0.019,0.39,0.232,0.006
0.003,0.246,0.059,0.006,0.173,0.013,0.385,0.232,0.006
0.003,0.246,0.059,0.006,0.173,0.013,0.385,0.158,0.006
0.003,0.246,0.059,0.006,0.173,0.013,0.384,0.157,0.006
0.003,0.246,0.059,0.006,0.172,0.013,0.382,0.157,0.006
0.003,0.246,0.059,0.006,0.172,0.013,0.382,0.157,0.006
0.003,0.246,0.058,0.006,0.172,0.013,0.382,0.157,0.006
0.003,0.246,0.058,0.006,0.171,0.013,0.382,0.157,0.006
0.003,0.246,0.058,0.006,0.171,0.013,0.382,0.157,0.006
0.003,0.246,0.058,0.006,0.17,0.013,0.382,0.157,0.006
0.003,0.245,0.058,0.006,0.169,0.013,0.382,0.157,0.006
0.003,0.244,0.058,0.006,0.169,0.013,0.382,0.157,0.006
0.003,0.243,0.058,0.006,0.169,0.013,0.379,0.157,0.006
0.003,0.243,0.058,0.006,0.168,0.013,0.379,0.156,0.006
0.003,0.242,0.058,0.006,0.167,0.013,0.374,0.156,0.006
0.003,0.242,0.058,0.006,0.166,0.013,0.37,0.155,0.006
0.003,0.242,0.058,0.006,0.166,0.013,0.37,0.154,0.006
0.003,0.242,0.058,0.006,0.163,0.013,0.37,0.154,0.006
0.003,0.242,0.058,0.006,0.162,0.013,0.37,0.154,0.006
0.003,0.241,0.058,0.006,0.161,0.013,0.367,0.154,0.006
0.003,0.241,0.058,0.006,0.161,0.013,0.367,0.154,0.006
0.003,0.241,0.058,0.006,0.161,0.013,0.367,0.154,0.006
0.003,0.237,0.058,0.006,0.161,0.013,0.367,0.153,0.006
0.002,0.236,0.058,0.006,0.16,0.013,0.367,0.153,0.006
0.002,0.234,0.058,0.006,0.159,0.013,0.366,0.153,0.006
0.002,0.234,0.058,0.006,0.159,0.013,0.361,0.153,0.006
0.002,0.233,0.058,0.002,0.159,0.013,0.361,0.153,0.002
0.002,0.232,0.058,0.002,0.102,0.013,0.361,0.153,0.002
0.002,0.231,0.058,0.002,0.102,0.013,0.357,0.153,0.002
0.002,0.231,0.058,0.002,0.102,0.013,0.354,0.152,0.002
0.002,0.231,0.058,0.002,0.102,0.013,0.354,0.152,0.002
0.002,0.231,0.058,0.002,0.045,0.013,0.354,0.152,0.002
0.002,0.231,0.058,0.002,0.044,0.013,0.354,0.152,0.002
0.002,0.231,0.058,0.002,0.044,0.013,0.354,0.151,0.002
0.002,0.23,0.057,0.002,0.044,0.013,0.354,0.149,0.002
0.002,0.23,0.057,0.002,0.044,0.013,0.354,0.149,0.002
0.002,0.229,0.057,0.002,0.043,0.013,0.35,0.149,0.002
0.002,0.229,0.057,0.002,0.043,0.013,0.35,0.149,0.002
0.002,0.228,0.057,0.002,0.043,0.013,0.35,0.149,0.002
0.002,0.227,0.051,0.002,0.043,0.013,0.35,0.148,0.002
0.002,0.227,0.051,0.002,0.043,0.013,0.35,0.147,0.002
0.002,0.203,0.051,0.002,0.043,0.013,0.35,0.145,0.002
0.002,0.203,0.051,0.002,0.043,0.013,0.35,0.145,0.002
0.002,0.203,0.051,0.002,0.043,0.013,0.347,0.143,0.002
0.002,0.201,0.048,0.002,0.043,0.013,0.342,0.142,0.002
0.002,0.2,0.048,0.002,0.043,0.013,0.335,0.142,0.002
0.002,0.2,0.048,0.002,0.043,0.013,0.331,0.142,0.002
0.002,0.2,0.046,0.002,0.043,0.013,0.324,0.142,0.002
0.002,0.2,0.046,0.002,0.042,0.013,0.324,0.142,0.002
0.002,0.2,0.046,0.002,0.041,0.013,0.324,0.142,0.002
0.002,0.2,0.046,0.002,0.04,0.013,0.324,0.142,0.002
0.002,0.2,0.046,0.002,0.04,0.013,0.324,0.141,0.002
0.002,0.2,0.046,0.002,0.04,0.013,0.324,0.141,0.002
0.002,0.2,0.045,0.002,0.038,0.013,0.324,0.141,0.002
0.002,0.2,0.045,0.002,0.038,0.013,0.319,0.141,0.002
0.002,0.2,0.045,0.002,0.038,0.013,0.319,0.14,0.002
0.002,0.199,0.045,0.002,0.038,0.013,0.319,0.14,0.002
0.002,0.199,0.045,0.002,0.038,0.013,0.319,0.14,0.002
0.002,0.199,0.045,0.002,0.037,0.013,0.319,0.14,0.002
0.002,0.197,0.045,0.002,0.037,0.013,0.319,0.14,0.002
0.002,0.196,0.045,0.002,0.037,0.013,0.316,0.14,0.002
0.002,0.195,0.045,0.002,0.037,0.013,0.31,0.14,0.002
0.002,0.195,0.045,0.002,0.037,0.013,0.309,0.14,0.002
0.002,0.195,0.045,0.002,0.037,0.013,0.304,0.14,0.002
0.002,0.193,0.045,0.002,0.037,0.011,0.304,0.14,0.002
0.002,0.193,0.045,0.002,0.037,0.011,0.304,0.14,0.002
0.002,0.193,0.045,0.002,0.037,0.011,0.304,0.139,0.002
0.002,0.192,0.045,0.002,0.037,0.011,0.304,0.139,0.002
0.002,0.192,0.045,0.002,0.037,0.011,0.304,0.138,0.002
0.002,0.191,0.045,0.002,0.037,0.011,0.304,0.138,0.002
0.002,0.191,0.045,0.002,0.037,0.011,0.304,0.138,0.002
0.002,0.191,0.045,0.002,0.037,0.011,0.304,0.138,0.002
0.002,0.189,0.043,0.002,0.037,0.011,0.304,0.138,0.002
0.002,0.188,0.043,0.002,0.037,0.011,0.304,0.138,0.002
0.002,0.082,0.043,0.002,0.037,0.011,0.304,0.137,0.002
0.001,0.082,0.043,0.002,0.037,0.011,0.304,0.136,0.002
0.001,0.082,0.043,0.002,0.037,0.011,0.297,0.136,0.002
0.001,0.082,0.043,0.002,0.037,0.011,0.297,0.136,0.002
0.001,0.082,0.043,0.002,0.037,0.011,0.297,0.136,0.002
0.001,0.078,0.043,0.002,0.037,0.011,0.297,0.136,0.002
0.001,0.078,0.043,0.002,0.037,0.011,0.297,0.136,0.002
0.001,0.078,0.043,0.002,0.037,0.011,0.297,0.128,0.002
0.001,0.078,0.043,0.002,0.037,0.011,0.297,0.118,0.002
0.001,0.078,0.043,0.002,0.037,0.011,0.297,0.118,0.002
0.001,0.078,0.04,0.002,0.037,0.011,0.297,0.118,0.002
0.001,0.078,0.04,0.002,0.037,0.011,0.297,0.118,0.002
0.001,0.078,0.04,0.002,0.037,0.011,0.297,0.05,0.002
0.001,0.078,0.04,0.002,0.037,0.011,0.293,0.05,0.002
0.001,0.078,0.04,0.002,0.037,0.011,0.293,0.05,0.002
0.001,0.076,0.04,0.002,0.037,0.011,0.291,0.05,0.002
0.001,0.076,0.039,0.002,0.037,0.011,0.291,0.05,0.002
0.001,0.076,0.039,0.002,0.032,0.011,0.291,0.05,0.002
0.001,0.076,0.039,0.002,0.032,0.011,0.286,0.047,0.002
0.001,0.076,0.039,0.002,0.032,0.011,0.286,0.047,0.002
0.001,0.076,0.037,0.002,0.032,0.011,0.286,0.047,0.002
0.001,0.076,0.037,0.002,0.032,0.011,0.281,0.047,0.002
0.001,0.075,0.037,0.002,0.032,0.011,0.281,0.047,0.002
0.001,0.075,0.037,0.002,0.021,0.011,0.281,0.047,0.002
0.001,0.075,0.037,0.002,0.021,0.011,0.281,0.047,0.002
0.001,0.075,0.037,0.002,0.021,0.011,0.281,0.047,0.002
0.001,0.075,0.037,0.002,0.021,0.011,0.281,0.047,0.002
0.001,0.075,0.037,0.002,0.021,0.011,0.281,0.047,0.002
0.001,0.075,0.037,0.002,0.021,0.011,0.281,0.047,0.002
0.001,0.075,0.037,0.002,0.021,0.011,0.281,0.047,0.002
0.001,0.075,0.037,0.002,0.02,0.011,0.281,0.046,0.002
0.001,0.074,0.037,0.002,0.02,0.011,0.278,0.046,0.002
0.001,0.074,0.037,0.002,0.02,0.011,0.278,0.044,0.002
0.001,0.074,0.037,0.002,0.02,0.011,0.278,0.044,0.002
0.001,0.07,0.037,0.002,0.02,0.011,0.278,0.044,0.002
0.001,0.07,0.037,0.002,0.02,0.011,0.274,0.044,0.002
0.001,0.07,0.037,0.002,0.02,0.011,0.274,0.044,0.002
0.001,0.07,0.035,0.002,0.017,0.011,0.274,0.044,0.002
0.001,0.07,0.035,0.002,0.017,0.011,0.274,0.044,0.002
0.001,0.07,0.035,0.002,0.017,0.011,0.274,0.044,0.002
0.001,0.07,0.035,0.002,0.017,0.011,0.272,0.044,0.002
0.001,0.07,0.035,0.002,0.017,0.011,0.272,0.044,0.002
0.001,0.07,0.035,0.002,0.017,0.011,0.272,0.044,0.002
0.001,0.07,0.035,0.002,0.017,0.011,0.268,0.044,0.002
0.001,0.07,0.035,0.002,0.017,0.011,0.265,0.044,0.002
0.001,0.07,0.035,0.002,0.017,0.011,0.262,0.044,0.002
0.001,0.07,0.035,0.002,0.017,0.011,0.253,0.044,0.002
0.001,0.07,0.035,0.002,0.017,0.011,0.253,0.044,0.002
0.001,0.07,0.035,0.002,0.017,0.011,0.253,0.044,0.002
0.001,0.07,0.035,0.002,0.006,0.011,0.251,0.044,0.002
0.001,0.07,0.026,0.002,0.006,0.011,0.251,0.044,0.002
0.001,0.07,0.026,0.002,0.006,0.011,0.251,0.044,0.002
0.001,0.069,0.026,0.002,0.006,0.011,0.245,0.044,0.002
0.001,0.068,0.026,0.002,0.006,0.011,0.245,0.044,0.002
0.001,0.068,0.026,0.002,0.006,0.011,0.245,0.043,0.002
0.001,0.068,0.026,0.002,0.006,0.011,0.245,0.043,0.001
0.001,0.029,0.026,0.002,0.006,0.011,0.245,0.043,0.001
0.001,0.029,0.026,0.002,0.006,0.011,0.245,0.043,0.001
0.001,0.029,0.026,0.002,0.006,0.011,0.245,0.043,0.001
0.001,0.029,0.023,0.002,0.006,0.011,0.245,0.043,0.001
0.001,0.029,0.023,0.002,0.006,0.011,0.245,0.043,0.001
0.001,0.029,0.023,0.002,0.006,0.011,0.245,0.043,0.001
0.001,0.029,0.023,0.002,0.006,0.011,0.245,0.043,0.001
0.001,0.029,0.023,0.002,0.006,0.011,0.245,0.043,0.001
0.001,0.029,0.004,0.002,0.006,0.011,0.245,0.043,0.001
0.001,0.029,0.004,0.002,0.006,0.011,0.245,0.043,0.001
0.001,0.029,0.004,0.002,0.006,0.011,0.245,0.043,0.001
0.001,0.029,0.004,0.002,0.006,0.011,0.245,0.036,0.001
0.001,0.029,0.004,0.002,0.006,0.011,0.245,0.036,0.001
0.001,0.029,0.004,0.002,0.006,0.011,0.245,0.035,0.001
0.001,0.029,0.004,0.002,0.006,0.011,0.239,0.035,0.001
0.001,0.029,0.004,0.002,0.006,0.011,0.239,0.035,0.001
0.001,0.029,0.004,0.002,0.006,0.01,0.234,0.035,0.001
0.001,0.029,0.004,0.002,0.006,0.005,0.227,0.035,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.227,0.035,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.227,0.035,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.225,0.034,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.225,0.034,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.225,0.034,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.225,0.034,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.225,0.034,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.225,0.031,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.225,0.031,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.225,0.031,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.222,0.031,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.222,0.031,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.222,0.031,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.216,0.03,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.216,0.03,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.216,0.03,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.213,0.03,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.206,0.03,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.206,0.03,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.206,0.03,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.206,0.03,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.206,0.03,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.203,0.03,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.203,0.03,0.001
0.001,0.029,0.004,0.001,0.006,0.005,0.203,0.03,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.03,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.03,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.03,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.03,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.03,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.03,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.03,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.027,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.027,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.027,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.027,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.026,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.026,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.198,0.026,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.196,0.026,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.196,0.026,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.196,0.007,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.196,0.007,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.196,0.007,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.196,0.007,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.196,0.007,0.001
0.001,0.028,0.004,0.001,0.006,0.005,0.193,0.007,0.001
0.001,0.028,0.004,0.001,0.005,0.005,0.193,0.007,0.001
0.001,0.028,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.028,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.028,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.028,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.028,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.028,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.028,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.028,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.028,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.028,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.028,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.019,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.019,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.015,0.004,0.001,0.005,0.005,0.163,0.007,0.001
0.001,0.015,0.004,0.001,0.005,0.005,0.16,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.005,0.16,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.005,0.154,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.005,0.154,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.005,0.154,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.005,0.146,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.005,0.146,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.005,0.146,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.005,0.137,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.005,0.137,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.005,0.137,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.005,0.137,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.005,0.137,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.001,0.137,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.001,0.137,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.001,0.137,0.007,0.001
0.001,0.011,0.004,0.001,0.005,0.001,0.137,0.007,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.137,0.007,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.137,0.007,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.137,0.007,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.137,0.007,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.137,0.007,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.129,0.007,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.129,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.129,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.129,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.072,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.072,0.002,0.001
