_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.004,0.004,0.009,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.009,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.009,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.009,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.009,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.009,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.009,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.009,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.009,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.177,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.17,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.17,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.17,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.17,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.17,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.17,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.17,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.17,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.17,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.17,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.162,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.162,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.162,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.162,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.162,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.162,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.162,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.158,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.158,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.158,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.158,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.158,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.158,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.158,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.154,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.154,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.154,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.154,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.154,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.154,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.147,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.147,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.147,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.147,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.147,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.147,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.147,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.147,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.147,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.147,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.142,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.142,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.006,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.086,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.063,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.063,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.063,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.063,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.063,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.063,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.063,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.063,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.063,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.063,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.005,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.008,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.037,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.002,0.004,0.004,0.004,0.003,0.025,0.004,0.004
0.001,0.001,0.004,0.004,0.004,0.003,0.025,0.004,0.001
0.001,0.001,0.004,0.004,0.004,0.003,0.02,0.004,0.001
0.001,0.001,0.004,0.001,0.004,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.004,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.004,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.004,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.004,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.004,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.004,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.004,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.004,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.004,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.004,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.003,0.004,0.001
