_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.037,0.058,0.007,0.058,0.075,0.084,0.056,0.007
0.003,0.037,0.058,0.007,0.058,0.075,0.084,0.056,0.007
0.003,0.037,0.058,0.007,0.058,0.075,0.084,0.056,0.007
0.003,0.037,0.058,0.007,0.058,0.075,0.084,0.056,0.007
0.003,0.037,0.058,0.007,0.058,0.075,0.084,0.056,0.007
0.003,0.037,0.058,0.007,0.058,0.075,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.075,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.075,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.075,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.073,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.073,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.073,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.073,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.073,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.073,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.073,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.073,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.072,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.058,0.069,0.084,0.056,0.007
0.003,0.037,0.057,0.007,0.057,0.069,0.084,0.056,0.007
0.003,0.037,0.056,0.007,0.057,0.069,0.084,0.056,0.007
0.003,0.037,0.056,0.007,0.057,0.069,0.084,0.056,0.007
0.003,0.037,0.056,0.007,0.057,0.069,0.084,0.056,0.007
0.003,0.037,0.056,0.007,0.057,0.069,0.084,0.056,0.007
0.003,0.037,0.056,0.007,0.057,0.069,0.084,0.056,0.007
0.003,0.037,0.056,0.007,0.057,0.069,0.084,0.056,0.007
0.003,0.037,0.056,0.007,0.057,0.069,0.084,0.056,0.007
0.003,0.037,0.056,0.007,0.057,0.069,0.084,0.056,0.007
0.003,0.037,0.056,0.007,0.057,0.069,0.084,0.056,0.007
0.003,0.037,0.056,0.007,0.057,0.064,0.084,0.056,0.007
0.003,0.037,0.056,0.007,0.057,0.064,0.084,0.056,0.007
0.003,0.037,0.056,0.007,0.057,0.064,0.084,0.054,0.007
0.003,0.037,0.015,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.015,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.015,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.037,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.029,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.029,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.029,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.029,0.005,0.005,0.057,0.064,0.084,0.054,0.005
0.003,0.029,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.057,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.055,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.055,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.055,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.055,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.055,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.055,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.055,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.055,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.054,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.054,0.064,0.084,0.053,0.005
0.003,0.023,0.005,0.005,0.054,0.064,0.084,0.053,0.005
0.003,0.023,0.004,0.005,0.054,0.064,0.084,0.053,0.005
0.003,0.023,0.004,0.005,0.054,0.064,0.084,0.053,0.005
0.003,0.023,0.004,0.005,0.054,0.064,0.084,0.053,0.005
0.003,0.023,0.004,0.005,0.03,0.064,0.084,0.053,0.005
0.003,0.023,0.004,0.005,0.03,0.064,0.084,0.053,0.005
0.003,0.023,0.004,0.005,0.03,0.064,0.084,0.053,0.005
0.003,0.023,0.004,0.005,0.03,0.064,0.084,0.053,0.005
0.003,0.023,0.004,0.005,0.03,0.064,0.084,0.053,0.005
0.003,0.023,0.004,0.005,0.03,0.064,0.084,0.053,0.005
0.003,0.023,0.004,0.004,0.03,0.064,0.084,0.053,0.004
0.003,0.023,0.004,0.004,0.03,0.064,0.084,0.053,0.004
0.003,0.023,0.004,0.004,0.024,0.064,0.084,0.053,0.004
0.003,0.023,0.004,0.004,0.024,0.059,0.084,0.053,0.004
0.003,0.023,0.004,0.004,0.024,0.059,0.084,0.053,0.004
0.003,0.023,0.004,0.004,0.024,0.059,0.084,0.053,0.004
0.003,0.023,0.004,0.004,0.024,0.059,0.084,0.053,0.004
0.003,0.023,0.004,0.004,0.024,0.059,0.084,0.053,0.004
0.003,0.023,0.004,0.004,0.024,0.059,0.084,0.053,0.004
0.002,0.023,0.004,0.004,0.024,0.059,0.084,0.053,0.004
0.002,0.023,0.004,0.004,0.024,0.059,0.084,0.053,0.004
0.002,0.023,0.004,0.004,0.024,0.059,0.084,0.019,0.004
0.002,0.023,0.004,0.004,0.024,0.059,0.084,0.019,0.004
0.002,0.023,0.004,0.004,0.024,0.059,0.084,0.019,0.004
0.002,0.023,0.004,0.004,0.024,0.059,0.084,0.019,0.004
0.002,0.023,0.004,0.004,0.024,0.059,0.084,0.019,0.004
0.002,0.023,0.004,0.004,0.024,0.059,0.084,0.019,0.004
0.002,0.023,0.004,0.003,0.024,0.059,0.084,0.019,0.003
0.002,0.023,0.004,0.003,0.024,0.059,0.084,0.019,0.003
0.002,0.023,0.004,0.003,0.024,0.059,0.084,0.019,0.003
0.002,0.023,0.004,0.003,0.024,0.059,0.084,0.019,0.003
0.002,0.023,0.004,0.003,0.024,0.059,0.084,0.019,0.003
0.002,0.023,0.004,0.003,0.024,0.059,0.084,0.019,0.003
0.002,0.023,0.004,0.003,0.024,0.059,0.084,0.019,0.003
0.002,0.023,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.023,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.057,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.048,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.048,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.024,0.048,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.048,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.045,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.045,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.045,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.045,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.045,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.045,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.045,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.045,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.039,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.039,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.039,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.039,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.039,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.039,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.039,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.022,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.019,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.009,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.017,0.003
0.002,0.02,0.004,0.003,0.007,0.027,0.084,0.016,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.016,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.016,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.016,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.016,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.016,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.016,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.016,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.016,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.02,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.027,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.006,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.006,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.006,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.006,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.006,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.006,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.006,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.006,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.006,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.007,0.006,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.006,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.006,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.005,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.003,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.003,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.003,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.003,0.084,0.004,0.003
0.001,0.013,0.004,0.003,0.004,0.003,0.084,0.004,0.003
