_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.09,0.005,0.009,0.039,0.02,0.113,0.046,0.009
0.002,0.09,0.005,0.009,0.039,0.02,0.113,0.046,0.009
0.002,0.076,0.005,0.009,0.039,0.02,0.113,0.046,0.009
0.002,0.076,0.005,0.009,0.039,0.02,0.113,0.046,0.009
0.002,0.076,0.005,0.009,0.039,0.02,0.113,0.046,0.009
0.002,0.076,0.005,0.009,0.039,0.02,0.113,0.046,0.009
0.002,0.074,0.005,0.009,0.039,0.02,0.113,0.046,0.009
0.002,0.074,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.074,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.073,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.072,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.072,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.072,0.005,0.009,0.039,0.02,0.113,0.043,0.009
0.002,0.072,0.005,0.009,0.039,0.02,0.113,0.042,0.009
0.002,0.071,0.005,0.009,0.039,0.02,0.113,0.042,0.009
0.002,0.071,0.005,0.009,0.039,0.02,0.113,0.042,0.009
0.002,0.069,0.005,0.009,0.039,0.02,0.113,0.042,0.009
0.002,0.069,0.005,0.009,0.036,0.02,0.113,0.042,0.009
0.002,0.069,0.005,0.009,0.036,0.02,0.113,0.042,0.009
0.002,0.069,0.005,0.009,0.036,0.02,0.113,0.042,0.009
0.002,0.069,0.005,0.009,0.036,0.02,0.113,0.042,0.009
0.002,0.069,0.005,0.009,0.036,0.02,0.113,0.042,0.009
0.002,0.069,0.005,0.009,0.035,0.02,0.113,0.042,0.009
0.002,0.069,0.005,0.009,0.033,0.02,0.113,0.038,0.009
0.002,0.069,0.005,0.009,0.033,0.02,0.113,0.038,0.009
0.002,0.069,0.005,0.009,0.033,0.02,0.113,0.038,0.009
0.002,0.069,0.005,0.009,0.033,0.02,0.113,0.038,0.009
0.002,0.069,0.005,0.009,0.033,0.02,0.113,0.038,0.009
0.002,0.069,0.005,0.009,0.033,0.02,0.113,0.038,0.009
0.002,0.069,0.005,0.005,0.033,0.02,0.113,0.038,0.005
0.002,0.069,0.005,0.005,0.033,0.02,0.113,0.038,0.005
0.002,0.069,0.005,0.005,0.033,0.02,0.113,0.038,0.005
0.002,0.069,0.005,0.005,0.033,0.02,0.113,0.038,0.005
0.002,0.069,0.005,0.005,0.033,0.02,0.113,0.038,0.005
0.002,0.069,0.005,0.005,0.033,0.02,0.113,0.038,0.005
0.002,0.069,0.005,0.005,0.033,0.02,0.113,0.038,0.005
0.002,0.069,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.002,0.069,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.002,0.069,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.002,0.069,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.002,0.069,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.002,0.068,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.002,0.068,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.002,0.067,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.002,0.067,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.001,0.067,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.001,0.013,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.001,0.013,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.001,0.013,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.001,0.013,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.001,0.013,0.005,0.005,0.033,0.02,0.113,0.036,0.005
0.001,0.013,0.005,0.005,0.033,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.033,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.033,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.033,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.033,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.033,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.031,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.031,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.031,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.031,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.031,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.031,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.031,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.031,0.017,0.113,0.036,0.005
0.001,0.009,0.005,0.005,0.031,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.031,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.031,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.036,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.017,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.011,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.035,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.058,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.052,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.052,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.052,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.052,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.052,0.033,0.005
0.001,0.009,0.005,0.005,0.029,0.007,0.028,0.033,0.005
0.001,0.009,0.002,0.005,0.029,0.007,0.028,0.033,0.005
0.001,0.009,0.002,0.005,0.029,0.007,0.028,0.033,0.005
0.001,0.009,0.002,0.005,0.029,0.007,0.028,0.033,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.033,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.033,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.033,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.033,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.033,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.033,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.009,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.028,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.025,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.021,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.021,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.021,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.021,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.021,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.021,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.025,0.007,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.025,0.004,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.025,0.004,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.025,0.004,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.025,0.004,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.025,0.004,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.025,0.004,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.025,0.004,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.007,0.004,0.028,0.018,0.005
0.001,0.007,0.002,0.005,0.007,0.004,0.028,0.018,0.005
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.004,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
0.001,0.007,0.002,0.002,0.007,0.002,0.028,0.018,0.002
