_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.195,0.044,0.073,0.294,0.265,0.469,0.376,0.073
0.009,0.195,0.044,0.036,0.294,0.265,0.469,0.271,0.036
0.009,0.195,0.042,0.036,0.294,0.265,0.469,0.271,0.036
0.009,0.195,0.042,0.036,0.294,0.265,0.469,0.271,0.036
0.009,0.195,0.042,0.036,0.294,0.265,0.469,0.271,0.036
0.009,0.193,0.042,0.036,0.294,0.259,0.469,0.271,0.036
0.009,0.193,0.042,0.036,0.29,0.258,0.469,0.271,0.036
0.009,0.192,0.042,0.036,0.29,0.258,0.469,0.271,0.036
0.009,0.191,0.042,0.036,0.29,0.257,0.469,0.254,0.036
0.009,0.191,0.042,0.036,0.289,0.256,0.469,0.249,0.036
0.009,0.191,0.042,0.033,0.289,0.255,0.469,0.249,0.033
0.009,0.189,0.042,0.033,0.289,0.255,0.469,0.249,0.033
0.007,0.189,0.042,0.033,0.289,0.255,0.469,0.241,0.033
0.007,0.189,0.042,0.033,0.288,0.254,0.469,0.241,0.033
0.007,0.189,0.042,0.033,0.288,0.254,0.469,0.238,0.033
0.007,0.188,0.042,0.033,0.288,0.242,0.469,0.237,0.033
0.007,0.188,0.042,0.033,0.287,0.242,0.469,0.22,0.033
0.007,0.188,0.042,0.033,0.287,0.242,0.469,0.22,0.033
0.007,0.188,0.042,0.033,0.287,0.242,0.469,0.22,0.033
0.007,0.188,0.042,0.033,0.285,0.242,0.469,0.22,0.033
0.007,0.188,0.042,0.03,0.285,0.242,0.469,0.22,0.03
0.007,0.188,0.042,0.03,0.285,0.241,0.469,0.212,0.03
0.007,0.188,0.042,0.03,0.284,0.241,0.469,0.211,0.03
0.007,0.187,0.042,0.03,0.284,0.24,0.469,0.211,0.03
0.007,0.187,0.042,0.03,0.284,0.239,0.469,0.211,0.03
0.007,0.187,0.042,0.03,0.283,0.239,0.469,0.211,0.03
0.007,0.187,0.042,0.03,0.282,0.239,0.469,0.211,0.03
0.007,0.187,0.042,0.03,0.282,0.239,0.469,0.211,0.03
0.007,0.186,0.037,0.03,0.282,0.239,0.469,0.211,0.03
0.007,0.186,0.037,0.03,0.281,0.238,0.469,0.21,0.03
0.007,0.185,0.037,0.03,0.281,0.238,0.469,0.21,0.03
0.007,0.185,0.037,0.03,0.281,0.238,0.469,0.206,0.03
0.007,0.185,0.037,0.03,0.281,0.238,0.469,0.204,0.03
0.003,0.185,0.037,0.03,0.281,0.238,0.469,0.204,0.03
0.003,0.185,0.037,0.03,0.281,0.238,0.469,0.204,0.03
0.003,0.185,0.037,0.03,0.279,0.237,0.469,0.204,0.03
0.003,0.185,0.037,0.03,0.278,0.237,0.469,0.204,0.03
0.003,0.185,0.037,0.03,0.277,0.237,0.469,0.204,0.03
0.003,0.185,0.037,0.03,0.277,0.235,0.469,0.204,0.03
0.003,0.185,0.02,0.03,0.277,0.235,0.469,0.204,0.03
0.003,0.184,0.02,0.03,0.276,0.235,0.469,0.204,0.03
0.003,0.184,0.02,0.03,0.275,0.234,0.469,0.204,0.03
0.003,0.184,0.02,0.03,0.275,0.234,0.469,0.204,0.03
0.003,0.184,0.02,0.03,0.275,0.234,0.469,0.203,0.03
0.003,0.184,0.02,0.03,0.275,0.234,0.469,0.203,0.03
0.003,0.184,0.02,0.03,0.275,0.233,0.469,0.203,0.03
0.003,0.184,0.02,0.03,0.275,0.233,0.469,0.202,0.03
0.003,0.184,0.02,0.03,0.274,0.232,0.469,0.202,0.03
0.003,0.184,0.02,0.03,0.274,0.232,0.469,0.202,0.03
0.003,0.184,0.02,0.03,0.274,0.232,0.469,0.202,0.03
0.003,0.184,0.02,0.03,0.274,0.231,0.469,0.077,0.03
0.003,0.172,0.02,0.03,0.273,0.231,0.469,0.077,0.03
0.003,0.172,0.02,0.03,0.273,0.229,0.469,0.077,0.03
0.003,0.172,0.02,0.03,0.273,0.217,0.469,0.077,0.03
0.003,0.172,0.02,0.03,0.273,0.214,0.469,0.077,0.03
0.003,0.172,0.02,0.03,0.273,0.214,0.469,0.077,0.03
0.003,0.172,0.02,0.03,0.273,0.214,0.469,0.067,0.03
0.003,0.172,0.02,0.03,0.273,0.214,0.469,0.067,0.03
0.003,0.172,0.02,0.03,0.273,0.119,0.469,0.067,0.03
0.003,0.172,0.02,0.03,0.273,0.119,0.469,0.067,0.03
0.003,0.171,0.02,0.03,0.273,0.119,0.469,0.067,0.03
0.003,0.171,0.02,0.03,0.273,0.119,0.469,0.067,0.03
0.003,0.171,0.02,0.03,0.273,0.119,0.469,0.067,0.03
0.003,0.171,0.02,0.03,0.272,0.119,0.469,0.067,0.03
0.003,0.171,0.02,0.024,0.271,0.119,0.469,0.064,0.024
0.003,0.171,0.02,0.024,0.271,0.119,0.469,0.064,0.024
0.003,0.171,0.02,0.024,0.27,0.119,0.469,0.063,0.024
0.003,0.171,0.02,0.024,0.27,0.118,0.469,0.063,0.024
0.003,0.171,0.02,0.024,0.27,0.118,0.469,0.063,0.024
0.003,0.171,0.02,0.014,0.27,0.118,0.469,0.063,0.014
0.003,0.171,0.02,0.014,0.27,0.118,0.469,0.063,0.014
0.003,0.171,0.02,0.014,0.27,0.117,0.469,0.063,0.014
0.003,0.171,0.02,0.014,0.27,0.117,0.469,0.061,0.014
0.003,0.171,0.02,0.014,0.27,0.117,0.469,0.06,0.014
0.003,0.171,0.02,0.014,0.27,0.117,0.469,0.06,0.014
0.003,0.171,0.02,0.014,0.269,0.117,0.469,0.049,0.014
0.003,0.166,0.02,0.014,0.268,0.117,0.469,0.049,0.014
0.003,0.165,0.02,0.014,0.268,0.117,0.469,0.046,0.014
0.003,0.164,0.02,0.014,0.268,0.117,0.469,0.046,0.014
0.003,0.164,0.02,0.014,0.268,0.117,0.469,0.046,0.014
0.003,0.164,0.02,0.014,0.267,0.117,0.469,0.046,0.014
0.003,0.164,0.02,0.014,0.267,0.117,0.469,0.046,0.014
0.003,0.164,0.02,0.012,0.267,0.117,0.469,0.046,0.012
0.003,0.164,0.014,0.012,0.267,0.117,0.469,0.046,0.012
0.003,0.164,0.014,0.012,0.266,0.117,0.469,0.046,0.012
0.003,0.164,0.014,0.012,0.266,0.116,0.469,0.046,0.012
0.003,0.164,0.014,0.012,0.266,0.114,0.469,0.046,0.012
0.003,0.131,0.014,0.012,0.265,0.114,0.469,0.046,0.012
0.003,0.131,0.014,0.012,0.264,0.114,0.469,0.03,0.012
0.003,0.131,0.014,0.012,0.264,0.114,0.469,0.03,0.012
0.003,0.131,0.014,0.012,0.264,0.112,0.469,0.03,0.012
0.003,0.13,0.014,0.012,0.264,0.11,0.469,0.03,0.012
0.003,0.13,0.014,0.012,0.264,0.11,0.469,0.03,0.012
0.003,0.13,0.014,0.012,0.262,0.11,0.469,0.021,0.012
0.003,0.13,0.014,0.012,0.262,0.11,0.469,0.021,0.012
0.003,0.13,0.014,0.012,0.262,0.109,0.469,0.021,0.012
0.002,0.13,0.014,0.012,0.262,0.109,0.469,0.021,0.012
0.002,0.129,0.014,0.012,0.261,0.109,0.469,0.021,0.012
0.002,0.129,0.012,0.012,0.261,0.109,0.469,0.021,0.012
0.002,0.129,0.012,0.012,0.261,0.109,0.469,0.021,0.012
0.002,0.129,0.012,0.012,0.261,0.109,0.469,0.021,0.012
0.002,0.128,0.012,0.012,0.261,0.109,0.469,0.021,0.012
0.002,0.127,0.012,0.012,0.261,0.109,0.469,0.021,0.012
0.002,0.127,0.012,0.012,0.261,0.109,0.469,0.021,0.012
0.002,0.127,0.012,0.012,0.261,0.109,0.469,0.021,0.012
0.002,0.127,0.012,0.012,0.261,0.108,0.469,0.021,0.012
0.002,0.127,0.012,0.012,0.261,0.106,0.469,0.021,0.012
0.002,0.127,0.012,0.012,0.261,0.106,0.469,0.021,0.012
0.002,0.127,0.012,0.012,0.261,0.106,0.469,0.021,0.012
0.002,0.127,0.012,0.012,0.26,0.106,0.469,0.021,0.012
0.002,0.127,0.012,0.012,0.26,0.106,0.469,0.021,0.012
0.002,0.126,0.012,0.012,0.26,0.106,0.469,0.021,0.012
0.002,0.126,0.012,0.012,0.26,0.106,0.469,0.021,0.012
0.002,0.126,0.012,0.012,0.259,0.106,0.469,0.021,0.012
0.002,0.049,0.012,0.012,0.258,0.106,0.469,0.021,0.012
0.002,0.049,0.012,0.012,0.258,0.081,0.469,0.021,0.012
0.002,0.049,0.012,0.012,0.257,0.081,0.469,0.021,0.012
0.002,0.049,0.012,0.012,0.247,0.081,0.469,0.021,0.012
0.002,0.049,0.012,0.012,0.246,0.081,0.469,0.021,0.012
0.002,0.049,0.012,0.012,0.246,0.081,0.469,0.021,0.012
0.002,0.049,0.012,0.012,0.246,0.081,0.469,0.021,0.012
0.002,0.049,0.012,0.012,0.246,0.081,0.469,0.021,0.012
0.002,0.047,0.012,0.012,0.246,0.081,0.469,0.021,0.012
0.002,0.047,0.012,0.012,0.246,0.081,0.469,0.021,0.012
0.002,0.047,0.012,0.012,0.245,0.081,0.469,0.021,0.012
0.002,0.047,0.012,0.012,0.245,0.081,0.469,0.021,0.012
0.002,0.047,0.012,0.012,0.245,0.081,0.469,0.021,0.012
0.002,0.047,0.012,0.012,0.114,0.081,0.469,0.021,0.012
0.002,0.032,0.012,0.012,0.114,0.081,0.469,0.021,0.012
0.002,0.032,0.012,0.009,0.114,0.081,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.113,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.11,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.11,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.469,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.434,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.434,0.021,0.009
0.002,0.031,0.012,0.009,0.108,0.037,0.434,0.021,0.009
0.002,0.03,0.012,0.009,0.108,0.037,0.434,0.021,0.009
0.002,0.03,0.012,0.009,0.108,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.108,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.108,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.108,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.108,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.108,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.108,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.108,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.108,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.108,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.108,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.107,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.107,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.009,0.107,0.037,0.434,0.017,0.009
0.002,0.028,0.012,0.006,0.107,0.037,0.434,0.017,0.006
0.002,0.028,0.012,0.006,0.106,0.037,0.434,0.017,0.006
0.002,0.028,0.012,0.006,0.106,0.037,0.434,0.017,0.006
0.002,0.028,0.012,0.006,0.106,0.037,0.434,0.017,0.006
0.002,0.028,0.012,0.006,0.105,0.037,0.434,0.017,0.006
0.002,0.028,0.012,0.006,0.105,0.037,0.434,0.017,0.006
0.002,0.028,0.012,0.006,0.105,0.037,0.434,0.017,0.006
0.002,0.028,0.012,0.006,0.105,0.037,0.434,0.017,0.006
0.002,0.028,0.009,0.006,0.105,0.037,0.434,0.017,0.006
0.002,0.028,0.009,0.006,0.104,0.037,0.434,0.017,0.006
0.002,0.028,0.009,0.006,0.103,0.037,0.434,0.017,0.006
0.002,0.028,0.009,0.006,0.103,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.103,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.103,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.103,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.103,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.103,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.103,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.103,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.103,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.037,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.102,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.092,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.092,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.092,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.092,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.091,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.091,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.089,0.026,0.434,0.017,0.006
0.002,0.027,0.009,0.006,0.089,0.026,0.431,0.017,0.006
0.002,0.027,0.009,0.006,0.089,0.026,0.431,0.017,0.006
0.002,0.027,0.009,0.006,0.089,0.021,0.431,0.017,0.006
0.002,0.027,0.009,0.006,0.089,0.021,0.428,0.017,0.006
0.002,0.027,0.009,0.006,0.089,0.021,0.428,0.017,0.006
0.002,0.027,0.009,0.006,0.089,0.021,0.425,0.017,0.006
0.002,0.027,0.009,0.006,0.089,0.021,0.425,0.017,0.006
0.002,0.027,0.009,0.006,0.089,0.021,0.425,0.017,0.006
0.002,0.027,0.009,0.006,0.089,0.021,0.425,0.017,0.006
0.002,0.027,0.009,0.006,0.089,0.021,0.425,0.017,0.006
0.002,0.027,0.009,0.006,0.088,0.021,0.425,0.017,0.006
0.002,0.027,0.009,0.006,0.087,0.021,0.394,0.017,0.006
0.002,0.027,0.009,0.006,0.087,0.021,0.394,0.017,0.006
0.002,0.027,0.009,0.006,0.087,0.021,0.394,0.017,0.006
0.002,0.027,0.009,0.006,0.087,0.021,0.394,0.017,0.006
0.002,0.027,0.009,0.006,0.079,0.021,0.353,0.017,0.006
0.002,0.027,0.009,0.006,0.079,0.021,0.353,0.017,0.006
0.002,0.027,0.009,0.006,0.079,0.021,0.353,0.017,0.006
0.002,0.027,0.009,0.006,0.079,0.021,0.353,0.017,0.006
0.002,0.027,0.009,0.006,0.079,0.021,0.353,0.017,0.006
0.002,0.027,0.009,0.006,0.079,0.021,0.353,0.017,0.006
0.002,0.027,0.009,0.006,0.079,0.021,0.353,0.017,0.006
0.002,0.027,0.009,0.006,0.026,0.021,0.353,0.017,0.006
0.002,0.027,0.009,0.006,0.026,0.021,0.353,0.017,0.006
0.002,0.027,0.009,0.006,0.026,0.021,0.353,0.017,0.006
0.002,0.027,0.009,0.004,0.026,0.021,0.353,0.017,0.004
0.002,0.027,0.009,0.004,0.026,0.021,0.353,0.017,0.004
0.002,0.027,0.009,0.004,0.026,0.021,0.353,0.017,0.004
0.002,0.027,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.027,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.026,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.026,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.026,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.026,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.026,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.026,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.026,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.026,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.026,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.022,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.022,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.025,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.021,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.353,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.021,0.009,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.018,0.009,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.018,0.009,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.018,0.007,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.018,0.007,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.008,0.007,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.008,0.007,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.008,0.007,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.008,0.007,0.004,0.023,0.02,0.343,0.017,0.004
0.002,0.008,0.007,0.004,0.023,0.02,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.023,0.02,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.023,0.02,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.023,0.02,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.015,0.02,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.015,0.02,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.015,0.02,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.015,0.02,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.015,0.015,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.015,0.015,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.015,0.015,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.015,0.015,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.015,0.015,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.015,0.015,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.015,0.015,0.334,0.017,0.004
0.002,0.008,0.007,0.004,0.015,0.015,0.334,0.017,0.004
