_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.056,0.038,0.003,0.057,0.009,0.486,0.074,0.003
0.002,0.056,0.038,0.003,0.057,0.009,0.48,0.074,0.003
0.002,0.056,0.038,0.003,0.057,0.009,0.48,0.074,0.003
0.002,0.056,0.038,0.003,0.057,0.009,0.48,0.074,0.003
0.002,0.046,0.038,0.003,0.057,0.009,0.48,0.074,0.003
0.002,0.046,0.038,0.003,0.057,0.009,0.48,0.074,0.003
0.002,0.043,0.038,0.003,0.043,0.009,0.48,0.074,0.003
0.002,0.043,0.038,0.003,0.043,0.009,0.48,0.074,0.003
0.002,0.043,0.038,0.003,0.043,0.009,0.466,0.074,0.003
0.002,0.043,0.038,0.003,0.043,0.009,0.466,0.074,0.003
0.002,0.043,0.038,0.003,0.043,0.009,0.466,0.074,0.003
0.002,0.043,0.038,0.003,0.043,0.009,0.466,0.074,0.003
0.002,0.043,0.038,0.003,0.027,0.009,0.466,0.074,0.003
0.002,0.043,0.038,0.003,0.027,0.009,0.466,0.074,0.003
0.002,0.043,0.038,0.003,0.027,0.009,0.466,0.074,0.003
0.002,0.043,0.038,0.003,0.027,0.009,0.466,0.073,0.003
0.002,0.043,0.038,0.003,0.027,0.009,0.466,0.073,0.003
0.002,0.043,0.038,0.003,0.027,0.009,0.466,0.073,0.003
0.002,0.043,0.038,0.003,0.027,0.009,0.466,0.073,0.003
0.002,0.034,0.017,0.003,0.027,0.009,0.466,0.073,0.003
0.002,0.034,0.017,0.003,0.027,0.009,0.466,0.073,0.003
0.001,0.034,0.017,0.003,0.027,0.009,0.466,0.073,0.003
0.001,0.03,0.017,0.003,0.027,0.009,0.466,0.073,0.003
0.001,0.03,0.017,0.003,0.027,0.009,0.466,0.073,0.003
0.001,0.03,0.017,0.003,0.027,0.009,0.457,0.073,0.003
0.001,0.03,0.017,0.003,0.027,0.009,0.457,0.073,0.003
0.001,0.03,0.017,0.003,0.027,0.009,0.457,0.073,0.003
0.001,0.03,0.017,0.003,0.027,0.009,0.457,0.071,0.003
0.001,0.03,0.017,0.003,0.027,0.009,0.457,0.071,0.003
0.001,0.03,0.017,0.003,0.027,0.009,0.457,0.071,0.003
0.001,0.03,0.017,0.003,0.027,0.009,0.457,0.071,0.003
0.001,0.03,0.017,0.003,0.027,0.009,0.457,0.07,0.003
0.001,0.03,0.017,0.003,0.027,0.009,0.457,0.07,0.003
0.001,0.03,0.016,0.003,0.027,0.009,0.453,0.07,0.003
0.001,0.03,0.016,0.003,0.027,0.009,0.453,0.07,0.003
0.001,0.03,0.016,0.003,0.027,0.009,0.453,0.07,0.003
0.001,0.03,0.016,0.003,0.027,0.009,0.453,0.07,0.003
0.001,0.03,0.016,0.003,0.027,0.009,0.453,0.07,0.003
0.001,0.03,0.016,0.003,0.027,0.009,0.453,0.07,0.003
0.001,0.03,0.016,0.003,0.027,0.009,0.453,0.07,0.003
0.001,0.03,0.016,0.003,0.027,0.009,0.441,0.057,0.003
0.001,0.03,0.016,0.003,0.027,0.009,0.441,0.057,0.003
0.001,0.03,0.016,0.003,0.027,0.009,0.441,0.057,0.003
0.001,0.03,0.016,0.003,0.027,0.009,0.441,0.057,0.003
0.001,0.03,0.016,0.003,0.027,0.009,0.441,0.057,0.003
0.001,0.03,0.016,0.003,0.02,0.009,0.441,0.057,0.003
0.001,0.03,0.016,0.003,0.02,0.009,0.441,0.057,0.003
0.001,0.03,0.016,0.003,0.02,0.009,0.441,0.057,0.003
0.001,0.03,0.016,0.003,0.02,0.009,0.435,0.057,0.003
0.001,0.03,0.016,0.003,0.02,0.009,0.419,0.05,0.003
0.001,0.03,0.016,0.003,0.02,0.009,0.419,0.05,0.003
0.001,0.03,0.016,0.003,0.02,0.009,0.419,0.045,0.003
0.001,0.03,0.016,0.003,0.02,0.009,0.419,0.045,0.003
0.001,0.03,0.016,0.003,0.02,0.009,0.419,0.043,0.003
0.001,0.03,0.016,0.003,0.02,0.009,0.419,0.043,0.003
0.001,0.03,0.016,0.003,0.02,0.009,0.419,0.043,0.003
0.001,0.03,0.016,0.003,0.02,0.009,0.419,0.04,0.003
0.001,0.03,0.016,0.003,0.019,0.009,0.419,0.04,0.003
0.001,0.03,0.016,0.003,0.019,0.009,0.419,0.036,0.003
0.001,0.03,0.015,0.003,0.019,0.009,0.419,0.036,0.003
0.001,0.03,0.015,0.003,0.019,0.009,0.419,0.036,0.003
0.001,0.03,0.015,0.003,0.019,0.009,0.414,0.036,0.003
0.001,0.03,0.015,0.003,0.016,0.009,0.414,0.036,0.003
0.001,0.03,0.015,0.003,0.016,0.009,0.414,0.036,0.003
0.001,0.03,0.015,0.003,0.016,0.009,0.414,0.036,0.003
0.001,0.028,0.015,0.003,0.016,0.009,0.401,0.036,0.003
0.001,0.028,0.015,0.003,0.016,0.009,0.401,0.036,0.003
0.001,0.028,0.015,0.003,0.016,0.004,0.401,0.036,0.003
0.001,0.028,0.015,0.003,0.012,0.004,0.401,0.036,0.003
0.001,0.028,0.015,0.003,0.012,0.004,0.401,0.036,0.003
0.001,0.028,0.015,0.003,0.012,0.004,0.401,0.036,0.003
0.001,0.028,0.015,0.003,0.012,0.004,0.401,0.036,0.003
0.001,0.028,0.015,0.003,0.012,0.004,0.401,0.036,0.003
0.001,0.011,0.015,0.003,0.012,0.004,0.401,0.036,0.003
0.001,0.011,0.015,0.003,0.012,0.004,0.393,0.036,0.003
0.001,0.011,0.015,0.003,0.012,0.004,0.393,0.036,0.003
0.001,0.011,0.015,0.003,0.012,0.004,0.393,0.036,0.003
0.001,0.011,0.015,0.003,0.012,0.004,0.393,0.036,0.003
0.001,0.011,0.015,0.003,0.012,0.004,0.393,0.036,0.003
0.001,0.011,0.015,0.003,0.012,0.004,0.393,0.036,0.003
0.001,0.011,0.015,0.003,0.012,0.004,0.393,0.036,0.003
0.001,0.011,0.015,0.003,0.012,0.004,0.393,0.036,0.003
0.001,0.011,0.015,0.003,0.012,0.004,0.393,0.036,0.002
0.001,0.011,0.015,0.003,0.012,0.004,0.393,0.036,0.002
0.001,0.011,0.015,0.003,0.012,0.004,0.393,0.036,0.002
0.001,0.011,0.015,0.002,0.012,0.004,0.393,0.025,0.002
0.001,0.011,0.015,0.002,0.012,0.004,0.393,0.025,0.002
0.001,0.011,0.015,0.002,0.012,0.004,0.393,0.025,0.002
0.001,0.011,0.015,0.002,0.012,0.004,0.393,0.025,0.002
0.001,0.011,0.015,0.002,0.012,0.004,0.393,0.025,0.002
0.001,0.011,0.015,0.002,0.012,0.004,0.393,0.025,0.002
0.001,0.011,0.015,0.002,0.012,0.004,0.393,0.025,0.002
0.001,0.011,0.015,0.002,0.012,0.004,0.393,0.008,0.002
0.001,0.011,0.015,0.002,0.012,0.004,0.388,0.008,0.002
0.001,0.011,0.015,0.002,0.012,0.004,0.388,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.388,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.385,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.385,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.385,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.381,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.381,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.366,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.366,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.366,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.366,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.366,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.366,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.366,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.366,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.004,0.366,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.003,0.366,0.008,0.002
0.001,0.011,0.015,0.002,0.011,0.003,0.361,0.008,0.001
0.001,0.011,0.015,0.001,0.011,0.003,0.361,0.008,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.361,0.008,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.361,0.008,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.361,0.008,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.356,0.008,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.356,0.008,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.351,0.008,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.008,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.008,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.008,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.008,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.008,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.011,0.015,0.001,0.007,0.003,0.332,0.004,0.001
0.001,0.006,0.015,0.001,0.007,0.003,0.32,0.004,0.001
0.001,0.006,0.015,0.001,0.007,0.003,0.32,0.004,0.001
0.001,0.006,0.015,0.001,0.007,0.003,0.315,0.004,0.001
0.001,0.006,0.015,0.001,0.007,0.003,0.315,0.004,0.001
0.001,0.006,0.015,0.001,0.007,0.003,0.315,0.004,0.001
0.001,0.006,0.015,0.001,0.007,0.003,0.306,0.004,0.001
0.001,0.006,0.015,0.001,0.007,0.003,0.306,0.004,0.001
0.001,0.006,0.015,0.001,0.007,0.003,0.306,0.004,0.001
0.001,0.006,0.015,0.001,0.007,0.003,0.306,0.004,0.001
0.001,0.006,0.015,0.001,0.007,0.003,0.306,0.004,0.001
0.001,0.006,0.015,0.001,0.007,0.003,0.306,0.004,0.001
0.001,0.006,0.015,0.001,0.007,0.003,0.306,0.004,0.001
0.001,0.006,0.013,0.001,0.007,0.003,0.306,0.004,0.001
0.001,0.006,0.013,0.001,0.007,0.003,0.306,0.004,0.001
0.001,0.006,0.013,0.001,0.007,0.003,0.306,0.004,0.001
0.001,0.006,0.013,0.001,0.007,0.003,0.298,0.004,0.001
0.001,0.006,0.013,0.001,0.007,0.003,0.298,0.004,0.001
0.001,0.006,0.013,0.001,0.007,0.003,0.298,0.004,0.001
0.001,0.006,0.013,0.001,0.007,0.003,0.298,0.004,0.001
0.001,0.006,0.013,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.013,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.013,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.013,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.013,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.013,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.012,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.012,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.012,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.012,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.012,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.012,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.012,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.298,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.292,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.29,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.286,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.286,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.277,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.255,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.255,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.006,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.236,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.224,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.224,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.224,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.224,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.224,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.224,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.224,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.224,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.224,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.224,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.224,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.224,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.217,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.217,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.217,0.004,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.217,0.003,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.217,0.003,0.001
0.001,0.004,0.006,0.001,0.005,0.003,0.217,0.003,0.001
0.001,0.004,0.006,0.001,0.003,0.003,0.217,0.003,0.001
0.001,0.004,0.006,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.006,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.006,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.006,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.006,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.006,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.006,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.006,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.006,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.006,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.211,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.206,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.197,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.189,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.189,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.189,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.189,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.189,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.189,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.189,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.154,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.134,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.126,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.126,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.126,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.126,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.126,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.104,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.103,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.103,0.003,0.001
