_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.293,0.029,0.016,0.248,0.034,0.431,0.302,0.016
0.003,0.292,0.029,0.016,0.248,0.034,0.424,0.301,0.016
0.003,0.292,0.019,0.016,0.248,0.034,0.424,0.3,0.016
0.003,0.291,0.019,0.016,0.247,0.034,0.424,0.3,0.016
0.003,0.29,0.019,0.016,0.246,0.034,0.424,0.299,0.016
0.003,0.29,0.019,0.016,0.246,0.034,0.424,0.299,0.016
0.003,0.289,0.019,0.016,0.246,0.034,0.424,0.299,0.016
0.003,0.289,0.019,0.016,0.245,0.034,0.422,0.298,0.016
0.003,0.289,0.019,0.016,0.245,0.034,0.422,0.297,0.016
0.003,0.287,0.019,0.016,0.245,0.034,0.422,0.293,0.016
0.003,0.287,0.019,0.016,0.232,0.034,0.42,0.292,0.016
0.003,0.287,0.019,0.016,0.232,0.034,0.414,0.292,0.016
0.003,0.286,0.019,0.016,0.232,0.034,0.414,0.292,0.016
0.003,0.286,0.019,0.016,0.23,0.034,0.414,0.291,0.016
0.003,0.286,0.019,0.016,0.228,0.034,0.414,0.286,0.016
0.003,0.285,0.019,0.016,0.228,0.034,0.412,0.286,0.016
0.003,0.284,0.019,0.016,0.228,0.034,0.412,0.286,0.016
0.003,0.284,0.019,0.016,0.227,0.034,0.409,0.286,0.016
0.003,0.284,0.019,0.016,0.227,0.034,0.405,0.286,0.016
0.003,0.284,0.019,0.016,0.227,0.034,0.405,0.285,0.016
0.003,0.284,0.019,0.016,0.227,0.034,0.405,0.284,0.016
0.003,0.284,0.019,0.016,0.226,0.034,0.405,0.282,0.016
0.003,0.284,0.019,0.016,0.226,0.034,0.405,0.282,0.016
0.003,0.283,0.019,0.016,0.226,0.034,0.405,0.282,0.016
0.003,0.28,0.019,0.016,0.216,0.034,0.402,0.281,0.016
0.003,0.28,0.019,0.016,0.216,0.034,0.402,0.281,0.016
0.003,0.277,0.019,0.016,0.215,0.034,0.402,0.279,0.016
0.003,0.276,0.019,0.016,0.214,0.027,0.402,0.278,0.016
0.003,0.276,0.019,0.016,0.214,0.027,0.402,0.277,0.016
0.003,0.276,0.019,0.007,0.213,0.027,0.402,0.277,0.007
0.003,0.276,0.019,0.007,0.213,0.027,0.399,0.276,0.007
0.003,0.276,0.019,0.007,0.213,0.027,0.396,0.275,0.007
0.003,0.276,0.019,0.007,0.19,0.025,0.396,0.275,0.007
0.003,0.276,0.019,0.007,0.188,0.025,0.396,0.275,0.007
0.003,0.275,0.019,0.007,0.188,0.025,0.394,0.27,0.007
0.003,0.275,0.019,0.006,0.188,0.025,0.394,0.269,0.006
0.002,0.275,0.019,0.006,0.188,0.025,0.394,0.269,0.006
0.002,0.274,0.019,0.006,0.187,0.025,0.391,0.268,0.006
0.002,0.274,0.019,0.006,0.186,0.025,0.391,0.268,0.006
0.002,0.273,0.019,0.006,0.185,0.025,0.388,0.268,0.006
0.002,0.271,0.019,0.006,0.185,0.025,0.388,0.268,0.006
0.002,0.271,0.019,0.006,0.185,0.025,0.386,0.267,0.006
0.002,0.271,0.019,0.006,0.185,0.025,0.381,0.266,0.006
0.002,0.271,0.019,0.006,0.185,0.025,0.378,0.266,0.006
0.002,0.271,0.019,0.006,0.185,0.025,0.377,0.266,0.006
0.002,0.271,0.019,0.006,0.185,0.025,0.377,0.266,0.006
0.002,0.27,0.019,0.006,0.185,0.025,0.373,0.266,0.006
0.002,0.27,0.019,0.006,0.185,0.025,0.373,0.265,0.006
0.002,0.27,0.019,0.006,0.185,0.025,0.373,0.264,0.006
0.002,0.27,0.019,0.006,0.184,0.025,0.373,0.263,0.006
0.002,0.269,0.019,0.006,0.184,0.025,0.373,0.263,0.006
0.002,0.269,0.019,0.006,0.184,0.025,0.371,0.262,0.006
0.002,0.269,0.019,0.006,0.184,0.025,0.371,0.262,0.006
0.002,0.269,0.019,0.006,0.183,0.025,0.371,0.242,0.006
0.002,0.269,0.019,0.006,0.183,0.025,0.371,0.241,0.006
0.002,0.268,0.019,0.006,0.183,0.025,0.371,0.241,0.006
0.002,0.267,0.019,0.006,0.183,0.025,0.368,0.17,0.006
0.002,0.267,0.019,0.003,0.183,0.025,0.361,0.17,0.003
0.002,0.267,0.019,0.003,0.182,0.025,0.361,0.17,0.003
0.002,0.267,0.019,0.003,0.181,0.025,0.361,0.169,0.003
0.002,0.267,0.019,0.003,0.178,0.025,0.361,0.169,0.003
0.002,0.265,0.019,0.003,0.178,0.025,0.361,0.169,0.003
0.002,0.265,0.019,0.003,0.178,0.025,0.354,0.169,0.003
0.002,0.264,0.019,0.003,0.178,0.025,0.354,0.169,0.003
0.002,0.264,0.019,0.003,0.177,0.025,0.349,0.169,0.003
0.002,0.263,0.019,0.003,0.177,0.025,0.349,0.168,0.003
0.002,0.263,0.019,0.003,0.177,0.025,0.349,0.165,0.003
0.002,0.263,0.019,0.003,0.177,0.025,0.349,0.165,0.003
0.002,0.24,0.019,0.003,0.177,0.025,0.349,0.165,0.003
0.002,0.24,0.019,0.003,0.176,0.025,0.349,0.165,0.003
0.002,0.239,0.019,0.003,0.175,0.025,0.349,0.165,0.003
0.002,0.239,0.019,0.003,0.175,0.025,0.349,0.164,0.003
0.002,0.239,0.019,0.003,0.174,0.025,0.349,0.164,0.003
0.002,0.238,0.019,0.003,0.173,0.025,0.349,0.164,0.003
0.002,0.238,0.019,0.003,0.172,0.018,0.346,0.164,0.003
0.002,0.236,0.019,0.003,0.171,0.018,0.346,0.164,0.003
0.002,0.235,0.019,0.003,0.167,0.018,0.343,0.163,0.003
0.002,0.235,0.019,0.003,0.166,0.018,0.343,0.163,0.003
0.002,0.234,0.019,0.003,0.166,0.018,0.343,0.163,0.003
0.002,0.233,0.019,0.003,0.166,0.018,0.343,0.163,0.003
0.002,0.233,0.019,0.003,0.165,0.018,0.343,0.163,0.003
0.002,0.233,0.019,0.003,0.164,0.018,0.339,0.163,0.003
0.002,0.232,0.019,0.003,0.153,0.018,0.339,0.162,0.003
0.002,0.174,0.019,0.003,0.153,0.018,0.335,0.162,0.003
0.002,0.174,0.019,0.003,0.152,0.018,0.335,0.161,0.003
0.002,0.174,0.019,0.003,0.152,0.018,0.335,0.16,0.003
0.002,0.174,0.019,0.003,0.152,0.018,0.335,0.16,0.003
0.002,0.174,0.019,0.003,0.151,0.018,0.335,0.16,0.003
0.002,0.173,0.019,0.003,0.151,0.018,0.335,0.16,0.003
0.002,0.173,0.019,0.003,0.151,0.018,0.335,0.159,0.003
0.002,0.173,0.019,0.003,0.151,0.018,0.329,0.159,0.003
0.002,0.172,0.019,0.003,0.151,0.018,0.329,0.159,0.003
0.002,0.172,0.019,0.003,0.151,0.018,0.329,0.159,0.003
0.002,0.172,0.019,0.003,0.15,0.018,0.329,0.159,0.003
0.002,0.17,0.019,0.003,0.15,0.018,0.322,0.159,0.003
0.002,0.17,0.019,0.003,0.146,0.018,0.314,0.159,0.003
0.002,0.17,0.019,0.003,0.146,0.018,0.314,0.159,0.003
0.002,0.169,0.019,0.003,0.146,0.018,0.314,0.159,0.003
0.002,0.169,0.019,0.003,0.146,0.018,0.314,0.157,0.003
0.002,0.169,0.019,0.003,0.146,0.018,0.314,0.157,0.003
0.002,0.169,0.019,0.003,0.146,0.018,0.305,0.156,0.003
0.002,0.168,0.019,0.003,0.146,0.018,0.305,0.156,0.003
0.002,0.168,0.019,0.003,0.146,0.018,0.296,0.156,0.003
0.002,0.162,0.019,0.003,0.146,0.018,0.296,0.156,0.003
0.002,0.162,0.019,0.003,0.146,0.018,0.296,0.155,0.003
0.002,0.161,0.019,0.003,0.146,0.018,0.296,0.154,0.003
0.002,0.161,0.019,0.003,0.145,0.005,0.296,0.154,0.003
0.002,0.161,0.019,0.003,0.145,0.005,0.296,0.147,0.002
0.002,0.158,0.019,0.002,0.145,0.005,0.296,0.146,0.002
0.002,0.158,0.019,0.002,0.145,0.005,0.296,0.146,0.002
0.002,0.158,0.019,0.002,0.145,0.005,0.296,0.136,0.002
0.002,0.158,0.019,0.002,0.145,0.005,0.296,0.136,0.002
0.002,0.158,0.019,0.002,0.144,0.005,0.296,0.136,0.002
0.002,0.158,0.019,0.002,0.144,0.005,0.296,0.136,0.002
0.002,0.158,0.019,0.002,0.144,0.005,0.296,0.133,0.002
0.002,0.158,0.019,0.002,0.144,0.005,0.296,0.067,0.002
0.002,0.158,0.019,0.002,0.144,0.005,0.296,0.067,0.002
0.002,0.157,0.019,0.002,0.144,0.005,0.296,0.067,0.002
0.002,0.157,0.019,0.002,0.144,0.005,0.296,0.067,0.002
0.002,0.156,0.019,0.002,0.144,0.005,0.296,0.067,0.002
0.002,0.156,0.019,0.002,0.143,0.005,0.296,0.067,0.002
0.002,0.155,0.019,0.002,0.139,0.005,0.296,0.067,0.002
0.002,0.154,0.019,0.002,0.074,0.005,0.296,0.067,0.002
0.002,0.154,0.019,0.002,0.073,0.005,0.296,0.066,0.002
0.002,0.154,0.019,0.002,0.073,0.005,0.296,0.066,0.002
0.002,0.154,0.019,0.002,0.073,0.005,0.293,0.066,0.002
0.002,0.152,0.019,0.002,0.073,0.005,0.288,0.066,0.002
0.002,0.152,0.019,0.002,0.073,0.005,0.282,0.066,0.002
0.002,0.15,0.019,0.002,0.073,0.005,0.274,0.066,0.002
0.002,0.15,0.019,0.002,0.073,0.005,0.274,0.066,0.002
0.002,0.15,0.019,0.002,0.073,0.005,0.274,0.066,0.002
0.002,0.15,0.019,0.002,0.073,0.005,0.274,0.066,0.002
0.002,0.149,0.019,0.002,0.073,0.005,0.271,0.066,0.002
0.002,0.149,0.019,0.002,0.071,0.005,0.257,0.066,0.002
0.002,0.149,0.019,0.002,0.071,0.005,0.257,0.066,0.002
0.002,0.149,0.019,0.002,0.071,0.005,0.257,0.066,0.002
0.002,0.149,0.019,0.002,0.071,0.005,0.257,0.066,0.002
0.002,0.148,0.019,0.002,0.069,0.005,0.257,0.066,0.002
0.002,0.144,0.019,0.002,0.069,0.005,0.257,0.066,0.002
0.002,0.144,0.019,0.002,0.069,0.005,0.257,0.066,0.002
0.002,0.144,0.019,0.002,0.066,0.005,0.257,0.066,0.002
0.002,0.144,0.019,0.002,0.066,0.005,0.257,0.066,0.002
0.002,0.144,0.019,0.002,0.066,0.005,0.257,0.064,0.002
0.002,0.144,0.019,0.002,0.066,0.005,0.257,0.064,0.002
0.002,0.144,0.019,0.002,0.066,0.005,0.257,0.064,0.002
0.002,0.143,0.019,0.002,0.066,0.005,0.257,0.064,0.002
0.002,0.143,0.019,0.002,0.066,0.005,0.257,0.064,0.002
0.002,0.143,0.019,0.002,0.066,0.005,0.257,0.057,0.002
0.002,0.143,0.019,0.002,0.066,0.005,0.257,0.057,0.002
0.001,0.143,0.019,0.002,0.066,0.005,0.257,0.057,0.002
0.001,0.143,0.019,0.002,0.066,0.005,0.257,0.057,0.002
0.001,0.143,0.019,0.002,0.066,0.005,0.257,0.057,0.002
0.001,0.142,0.019,0.002,0.065,0.005,0.257,0.057,0.002
0.001,0.142,0.019,0.002,0.065,0.005,0.257,0.057,0.002
0.001,0.141,0.019,0.002,0.065,0.005,0.257,0.057,0.002
0.001,0.141,0.019,0.002,0.065,0.005,0.257,0.057,0.002
0.001,0.141,0.019,0.002,0.065,0.005,0.257,0.057,0.002
0.001,0.141,0.019,0.002,0.065,0.005,0.257,0.054,0.002
0.001,0.141,0.019,0.002,0.062,0.005,0.257,0.054,0.002
0.001,0.141,0.019,0.002,0.061,0.005,0.257,0.054,0.002
0.001,0.141,0.019,0.002,0.061,0.005,0.257,0.045,0.002
0.001,0.141,0.019,0.002,0.056,0.005,0.257,0.045,0.002
0.001,0.139,0.019,0.002,0.056,0.005,0.257,0.045,0.002
0.001,0.139,0.019,0.002,0.054,0.005,0.25,0.045,0.002
0.001,0.139,0.019,0.002,0.054,0.005,0.25,0.045,0.002
0.001,0.139,0.019,0.002,0.054,0.005,0.25,0.022,0.002
0.001,0.139,0.019,0.002,0.054,0.005,0.25,0.022,0.002
0.001,0.139,0.019,0.002,0.053,0.005,0.25,0.022,0.002
0.001,0.139,0.019,0.002,0.053,0.005,0.25,0.022,0.002
0.001,0.137,0.019,0.002,0.053,0.005,0.25,0.022,0.002
0.001,0.132,0.019,0.002,0.053,0.005,0.247,0.022,0.002
0.001,0.132,0.019,0.002,0.053,0.005,0.247,0.013,0.002
0.001,0.132,0.019,0.002,0.053,0.005,0.236,0.013,0.002
0.001,0.132,0.019,0.002,0.053,0.005,0.236,0.013,0.002
0.001,0.131,0.019,0.002,0.053,0.005,0.236,0.013,0.002
0.001,0.131,0.019,0.002,0.053,0.005,0.236,0.013,0.002
0.001,0.093,0.019,0.002,0.053,0.001,0.236,0.013,0.002
0.001,0.091,0.019,0.002,0.053,0.001,0.236,0.013,0.002
0.001,0.091,0.019,0.002,0.053,0.001,0.236,0.013,0.002
0.001,0.091,0.019,0.002,0.053,0.001,0.225,0.013,0.002
0.001,0.091,0.019,0.002,0.053,0.001,0.225,0.013,0.002
0.001,0.091,0.019,0.002,0.053,0.001,0.225,0.013,0.002
0.001,0.091,0.019,0.002,0.053,0.001,0.225,0.013,0.002
0.001,0.091,0.019,0.002,0.053,0.001,0.225,0.013,0.002
0.001,0.091,0.019,0.002,0.053,0.001,0.225,0.013,0.002
0.001,0.091,0.019,0.002,0.052,0.001,0.225,0.013,0.002
0.001,0.091,0.019,0.002,0.052,0.001,0.22,0.013,0.002
0.001,0.091,0.019,0.002,0.052,0.001,0.22,0.013,0.002
0.001,0.09,0.019,0.002,0.052,0.001,0.207,0.01,0.002
0.001,0.09,0.019,0.002,0.052,0.001,0.207,0.01,0.002
0.001,0.09,0.019,0.002,0.052,0.001,0.207,0.01,0.002
0.001,0.09,0.019,0.002,0.052,0.001,0.197,0.01,0.002
0.001,0.089,0.019,0.002,0.052,0.001,0.197,0.01,0.002
0.001,0.087,0.019,0.002,0.052,0.001,0.193,0.01,0.002
0.001,0.087,0.019,0.002,0.052,0.001,0.193,0.01,0.002
0.001,0.087,0.019,0.002,0.052,0.001,0.193,0.01,0.002
0.001,0.087,0.019,0.002,0.052,0.001,0.193,0.01,0.002
0.001,0.087,0.019,0.002,0.052,0.001,0.193,0.01,0.002
0.001,0.087,0.019,0.002,0.052,0.001,0.188,0.01,0.002
0.001,0.087,0.019,0.002,0.052,0.001,0.188,0.01,0.002
0.001,0.087,0.019,0.002,0.052,0.001,0.188,0.01,0.002
0.001,0.087,0.019,0.002,0.052,0.001,0.185,0.01,0.002
0.001,0.087,0.019,0.002,0.052,0.001,0.185,0.01,0.002
0.001,0.087,0.019,0.002,0.052,0.001,0.185,0.01,0.002
0.001,0.085,0.019,0.002,0.052,0.001,0.185,0.01,0.002
0.001,0.085,0.019,0.002,0.052,0.001,0.185,0.01,0.002
0.001,0.085,0.019,0.002,0.052,0.001,0.185,0.01,0.002
0.001,0.085,0.019,0.002,0.052,0.001,0.185,0.01,0.002
0.001,0.085,0.019,0.002,0.052,0.001,0.185,0.01,0.002
0.001,0.085,0.019,0.002,0.052,0.001,0.185,0.01,0.001
0.001,0.085,0.019,0.002,0.052,0.001,0.185,0.01,0.001
0.001,0.085,0.019,0.002,0.052,0.001,0.185,0.01,0.001
0.001,0.085,0.019,0.002,0.052,0.001,0.185,0.01,0.001
0.001,0.085,0.019,0.002,0.025,0.001,0.185,0.01,0.001
0.001,0.085,0.019,0.002,0.025,0.001,0.185,0.01,0.001
0.001,0.085,0.019,0.002,0.025,0.001,0.185,0.01,0.001
0.001,0.085,0.019,0.002,0.025,0.001,0.172,0.01,0.001
0.001,0.085,0.019,0.001,0.025,0.001,0.172,0.01,0.001
0.001,0.085,0.019,0.001,0.025,0.001,0.172,0.01,0.001
0.001,0.081,0.019,0.001,0.025,0.001,0.172,0.01,0.001
0.001,0.081,0.019,0.001,0.025,0.001,0.172,0.01,0.001
0.001,0.037,0.019,0.001,0.025,0.001,0.172,0.01,0.001
0.001,0.035,0.019,0.001,0.025,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.025,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.022,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.012,0.001,0.172,0.01,0.001
0.001,0.032,0.019,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.032,0.019,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.027,0.019,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.027,0.019,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.027,0.019,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.027,0.019,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.027,0.019,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.027,0.019,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.027,0.019,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.027,0.019,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.027,0.019,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.027,0.019,0.001,0.012,0.001,0.167,0.01,0.001
0.001,0.027,0.019,0.001,0.012,0.001,0.164,0.01,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.164,0.01,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.164,0.01,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.164,0.01,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.164,0.01,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.164,0.01,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.159,0.01,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.159,0.003,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.159,0.003,0.001
0.001,0.02,0.019,0.001,0.012,0.001,0.158,0.003,0.001
0.001,0.02,0.019,0.001,0.009,0.001,0.152,0.003,0.001
0.001,0.02,0.019,0.001,0.009,0.001,0.152,0.003,0.001
0.001,0.02,0.019,0.001,0.009,0.001,0.152,0.003,0.001
0.001,0.02,0.019,0.001,0.009,0.001,0.142,0.003,0.001
0.001,0.02,0.019,0.001,0.009,0.001,0.142,0.003,0.001
0.001,0.02,0.019,0.001,0.009,0.001,0.142,0.003,0.001
0.001,0.02,0.019,0.001,0.009,0.001,0.142,0.003,0.001
0.001,0.02,0.019,0.001,0.009,0.001,0.142,0.003,0.001
0.001,0.02,0.019,0.001,0.009,0.001,0.142,0.003,0.001
0.001,0.02,0.019,0.001,0.009,0.001,0.139,0.003,0.001
0.001,0.02,0.019,0.001,0.009,0.001,0.139,0.003,0.001
0.001,0.02,0.019,0.001,0.009,0.001,0.139,0.003,0.001
0.001,0.019,0.019,0.001,0.009,0.001,0.139,0.003,0.001
0.001,0.019,0.019,0.001,0.009,0.001,0.139,0.003,0.001
0.001,0.019,0.019,0.001,0.009,0.001,0.139,0.003,0.001
0.001,0.019,0.019,0.001,0.009,0.001,0.13,0.003,0.001
0.001,0.019,0.019,0.001,0.009,0.001,0.13,0.003,0.001
0.001,0.019,0.019,0.001,0.009,0.001,0.13,0.003,0.001
0.001,0.017,0.019,0.001,0.009,0.001,0.125,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.125,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.122,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.122,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.122,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.122,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.122,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.122,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.118,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.118,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.118,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.118,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.113,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.088,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.088,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.088,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.088,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.088,0.003,0.001
0.001,0.017,0.019,0.001,0.005,0.001,0.088,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.088,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.088,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.088,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.088,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.088,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.088,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.081,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.033,0.003,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.017,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.013,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.033,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.008,0.016,0.001,0.005,0.001,0.027,0.002,0.001
