_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.008,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.007,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.007,0.189,0.027,0.002
0.001,0.023,0.008,0.002,0.007,0.007,0.189,0.027,0.002
0.001,0.02,0.008,0.002,0.007,0.007,0.189,0.027,0.002
0.001,0.02,0.008,0.002,0.007,0.007,0.189,0.027,0.002
0.001,0.02,0.008,0.002,0.007,0.007,0.189,0.027,0.002
0.001,0.02,0.008,0.002,0.007,0.007,0.189,0.027,0.002
0.001,0.02,0.008,0.002,0.007,0.007,0.189,0.027,0.002
0.001,0.02,0.008,0.002,0.007,0.007,0.189,0.027,0.002
0.001,0.02,0.008,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.02,0.008,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.02,0.008,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.02,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.02,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.02,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.02,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.02,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.02,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.02,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.025,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.024,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.024,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.024,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.189,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.184,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.184,0.023,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.184,0.022,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.184,0.022,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.022,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.022,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.022,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.022,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.022,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.007,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.139,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.129,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.129,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.129,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.129,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.129,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.129,0.019,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.129,0.018,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.129,0.018,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.129,0.018,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.129,0.018,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.118,0.018,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.118,0.018,0.002
0.001,0.005,0.004,0.002,0.007,0.007,0.118,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.118,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.118,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.118,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.006,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.109,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.018,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.005,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.017,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.011,0.002
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.011,0.001
0.001,0.002,0.004,0.002,0.005,0.005,0.053,0.011,0.001
0.001,0.002,0.004,0.002,0.002,0.005,0.053,0.011,0.001
0.001,0.002,0.004,0.002,0.002,0.005,0.053,0.011,0.001
0.001,0.002,0.004,0.002,0.002,0.005,0.053,0.011,0.001
0.001,0.002,0.004,0.002,0.002,0.005,0.053,0.011,0.001
0.001,0.002,0.004,0.001,0.002,0.005,0.053,0.011,0.001
0.001,0.002,0.004,0.001,0.002,0.005,0.053,0.011,0.001
0.001,0.002,0.004,0.001,0.002,0.005,0.053,0.011,0.001
0.001,0.002,0.004,0.001,0.002,0.005,0.053,0.011,0.001
0.001,0.002,0.004,0.001,0.002,0.005,0.053,0.011,0.001
0.001,0.002,0.004,0.001,0.002,0.005,0.053,0.011,0.001
0.001,0.002,0.004,0.001,0.002,0.005,0.053,0.006,0.001
0.001,0.002,0.004,0.001,0.002,0.005,0.053,0.006,0.001
0.001,0.002,0.004,0.001,0.002,0.005,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.005,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.005,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.005,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.005,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.005,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.005,0.053,0.006,0.001
0.001,0.001,0.004,0.001,0.002,0.005,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.053,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
