_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.005,0.005,0.059,0.018,0.4,0.021,0.005
0.001,0.039,0.005,0.005,0.059,0.017,0.4,0.021,0.005
0.001,0.039,0.005,0.005,0.059,0.017,0.4,0.021,0.005
0.001,0.039,0.005,0.005,0.059,0.017,0.4,0.021,0.005
0.001,0.039,0.005,0.005,0.059,0.017,0.4,0.021,0.005
0.001,0.039,0.005,0.005,0.059,0.017,0.4,0.021,0.005
0.001,0.039,0.005,0.005,0.059,0.017,0.363,0.021,0.005
0.001,0.039,0.005,0.005,0.059,0.017,0.363,0.021,0.005
0.001,0.011,0.005,0.005,0.059,0.017,0.363,0.02,0.005
0.001,0.011,0.005,0.005,0.056,0.017,0.363,0.02,0.005
0.001,0.011,0.005,0.005,0.056,0.017,0.363,0.02,0.005
0.001,0.011,0.005,0.005,0.056,0.017,0.363,0.02,0.005
0.001,0.011,0.005,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.011,0.005,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.011,0.005,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.011,0.005,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.011,0.005,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.011,0.005,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.011,0.005,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.011,0.005,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.011,0.005,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.01,0.005,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.01,0.005,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.01,0.005,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.01,0.004,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.01,0.004,0.005,0.054,0.017,0.363,0.02,0.005
0.001,0.01,0.004,0.005,0.054,0.017,0.363,0.019,0.005
0.001,0.01,0.004,0.005,0.054,0.017,0.363,0.019,0.005
0.001,0.01,0.004,0.005,0.052,0.017,0.363,0.019,0.005
0.001,0.01,0.004,0.005,0.052,0.017,0.363,0.019,0.005
0.001,0.01,0.004,0.005,0.052,0.017,0.363,0.019,0.005
0.001,0.01,0.004,0.005,0.051,0.017,0.363,0.019,0.005
0.001,0.01,0.004,0.005,0.051,0.017,0.363,0.019,0.005
0.001,0.01,0.004,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.004,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.004,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.004,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.004,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.004,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.019,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.015,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.015,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.015,0.005
0.001,0.01,0.002,0.005,0.008,0.016,0.363,0.015,0.005
0.001,0.01,0.002,0.002,0.008,0.016,0.363,0.015,0.002
0.001,0.01,0.002,0.002,0.008,0.016,0.359,0.015,0.002
0.001,0.01,0.002,0.002,0.008,0.014,0.359,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.359,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.359,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.359,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.359,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.359,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.359,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.352,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.352,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.352,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.352,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.345,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.345,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.345,0.015,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.345,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.345,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.345,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.345,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.341,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.341,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.341,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.341,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.341,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.341,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.339,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.011,0.339,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.01,0.339,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.01,0.339,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.01,0.339,0.014,0.002
0.001,0.01,0.002,0.002,0.007,0.01,0.339,0.014,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.339,0.014,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.339,0.014,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.339,0.014,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.334,0.014,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.334,0.014,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.305,0.014,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.296,0.014,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.296,0.014,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.296,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.296,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.296,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.296,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.296,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.296,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.296,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.286,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.286,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.286,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.286,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.286,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.286,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.286,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.286,0.013,0.002
0.001,0.009,0.002,0.002,0.007,0.01,0.286,0.013,0.002
0.001,0.009,0.002,0.002,0.005,0.01,0.286,0.013,0.002
0.001,0.009,0.002,0.002,0.005,0.01,0.286,0.013,0.002
0.001,0.009,0.002,0.002,0.005,0.01,0.271,0.013,0.002
0.001,0.006,0.002,0.002,0.005,0.01,0.271,0.013,0.002
0.001,0.006,0.002,0.001,0.005,0.01,0.271,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.271,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.01,0.271,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.271,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.271,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.271,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.271,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.271,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.268,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.013,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.235,0.012,0.001
0.001,0.006,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.216,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.012,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.008,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.008,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.008,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.008,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.008,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.008,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.008,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.008,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.005,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.203,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.189,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.189,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.189,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.189,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.189,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.189,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.189,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.189,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.189,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.189,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.189,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.189,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.178,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.178,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.178,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.178,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.178,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.174,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.174,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.174,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.174,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.174,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.174,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.16,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.144,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.14,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.136,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.136,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.132,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.129,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.129,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.129,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.123,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.116,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.104,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.101,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.101,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.094,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.094,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.094,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.003,0.001
