_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.4,0.48,0.395,0.451,0.564,0.622,0.422,0.395
0.022,0.4,0.479,0.326,0.451,0.563,0.622,0.422,0.326
0.022,0.399,0.478,0.326,0.451,0.554,0.622,0.422,0.326
0.022,0.399,0.477,0.325,0.45,0.553,0.622,0.422,0.325
0.022,0.399,0.475,0.324,0.45,0.552,0.622,0.421,0.324
0.022,0.398,0.474,0.324,0.449,0.551,0.622,0.42,0.324
0.022,0.398,0.473,0.323,0.448,0.55,0.622,0.42,0.323
0.022,0.398,0.472,0.323,0.448,0.55,0.622,0.419,0.323
0.022,0.398,0.471,0.271,0.448,0.303,0.622,0.418,0.271
0.022,0.398,0.47,0.27,0.448,0.303,0.622,0.417,0.27
0.022,0.397,0.469,0.266,0.445,0.302,0.622,0.416,0.266
0.022,0.397,0.468,0.266,0.444,0.301,0.622,0.415,0.266
0.022,0.396,0.467,0.265,0.378,0.3,0.622,0.415,0.265
0.022,0.396,0.466,0.265,0.377,0.3,0.622,0.414,0.265
0.022,0.396,0.465,0.264,0.376,0.299,0.622,0.414,0.264
0.022,0.395,0.464,0.264,0.375,0.299,0.622,0.414,0.264
0.022,0.395,0.464,0.245,0.374,0.298,0.622,0.414,0.245
0.022,0.394,0.289,0.244,0.374,0.298,0.622,0.413,0.244
0.022,0.394,0.288,0.244,0.373,0.298,0.622,0.412,0.244
0.022,0.393,0.287,0.244,0.372,0.298,0.622,0.379,0.244
0.022,0.392,0.286,0.244,0.372,0.298,0.622,0.328,0.244
0.022,0.392,0.286,0.244,0.371,0.297,0.622,0.328,0.244
0.022,0.392,0.285,0.244,0.371,0.296,0.622,0.328,0.244
0.022,0.392,0.284,0.244,0.37,0.294,0.622,0.328,0.244
0.022,0.392,0.278,0.244,0.37,0.286,0.622,0.325,0.244
0.022,0.391,0.278,0.244,0.369,0.286,0.622,0.324,0.244
0.022,0.39,0.278,0.244,0.369,0.286,0.622,0.324,0.244
0.022,0.389,0.278,0.244,0.368,0.286,0.622,0.323,0.244
0.022,0.389,0.278,0.241,0.368,0.285,0.622,0.323,0.241
0.022,0.387,0.278,0.24,0.368,0.284,0.622,0.323,0.24
0.022,0.386,0.278,0.24,0.368,0.284,0.622,0.323,0.24
0.022,0.386,0.278,0.24,0.365,0.284,0.622,0.323,0.24
0.022,0.386,0.278,0.24,0.365,0.283,0.622,0.323,0.24
0.022,0.385,0.132,0.214,0.364,0.282,0.622,0.323,0.214
0.022,0.384,0.132,0.214,0.364,0.281,0.622,0.323,0.214
0.022,0.383,0.131,0.214,0.363,0.281,0.622,0.323,0.214
0.006,0.382,0.13,0.214,0.357,0.28,0.622,0.322,0.214
0.006,0.382,0.13,0.213,0.357,0.279,0.622,0.322,0.213
0.006,0.382,0.13,0.211,0.356,0.278,0.622,0.321,0.211
0.006,0.381,0.13,0.211,0.356,0.277,0.622,0.321,0.211
0.006,0.381,0.13,0.211,0.354,0.276,0.622,0.321,0.211
0.006,0.381,0.13,0.209,0.353,0.276,0.622,0.321,0.209
0.006,0.381,0.129,0.207,0.352,0.276,0.622,0.321,0.207
0.006,0.381,0.128,0.206,0.352,0.276,0.622,0.321,0.206
0.006,0.38,0.128,0.206,0.352,0.276,0.622,0.321,0.206
0.005,0.38,0.128,0.206,0.351,0.276,0.622,0.319,0.206
0.004,0.378,0.128,0.198,0.351,0.276,0.622,0.318,0.198
0.004,0.378,0.128,0.198,0.351,0.275,0.622,0.318,0.198
0.004,0.377,0.128,0.197,0.351,0.275,0.622,0.318,0.197
0.004,0.375,0.127,0.197,0.35,0.275,0.622,0.318,0.197
0.004,0.375,0.127,0.197,0.349,0.275,0.622,0.318,0.197
0.004,0.374,0.126,0.197,0.349,0.275,0.622,0.308,0.197
0.004,0.374,0.126,0.196,0.349,0.274,0.622,0.307,0.196
0.004,0.37,0.126,0.195,0.349,0.272,0.622,0.307,0.195
0.004,0.369,0.125,0.093,0.348,0.272,0.622,0.307,0.093
0.004,0.369,0.125,0.093,0.348,0.272,0.622,0.306,0.093
0.004,0.368,0.11,0.092,0.348,0.271,0.622,0.305,0.092
0.004,0.368,0.11,0.092,0.348,0.27,0.622,0.305,0.092
0.004,0.368,0.107,0.092,0.325,0.269,0.622,0.304,0.092
0.004,0.368,0.107,0.092,0.325,0.268,0.614,0.303,0.092
0.004,0.367,0.107,0.092,0.324,0.26,0.614,0.301,0.092
0.004,0.367,0.107,0.092,0.324,0.26,0.608,0.301,0.092
0.004,0.366,0.104,0.092,0.324,0.259,0.608,0.3,0.092
0.004,0.365,0.104,0.092,0.31,0.259,0.608,0.295,0.092
0.004,0.365,0.104,0.092,0.31,0.258,0.586,0.295,0.092
0.003,0.364,0.104,0.087,0.31,0.258,0.586,0.295,0.087
0.003,0.364,0.103,0.087,0.307,0.258,0.586,0.295,0.087
0.003,0.363,0.103,0.087,0.307,0.258,0.586,0.295,0.087
0.003,0.363,0.1,0.085,0.307,0.258,0.586,0.295,0.085
0.003,0.363,0.1,0.059,0.303,0.257,0.586,0.294,0.059
0.003,0.363,0.1,0.058,0.303,0.257,0.586,0.293,0.058
0.003,0.363,0.1,0.058,0.303,0.256,0.586,0.293,0.058
0.003,0.363,0.1,0.058,0.303,0.256,0.586,0.293,0.058
0.003,0.362,0.1,0.058,0.302,0.256,0.586,0.286,0.058
0.003,0.362,0.084,0.058,0.302,0.256,0.586,0.284,0.058
0.003,0.361,0.084,0.058,0.302,0.256,0.586,0.284,0.058
0.003,0.36,0.084,0.058,0.301,0.256,0.586,0.284,0.058
0.003,0.36,0.083,0.058,0.297,0.256,0.586,0.283,0.058
0.003,0.359,0.08,0.058,0.278,0.255,0.586,0.282,0.058
0.003,0.354,0.076,0.058,0.278,0.255,0.586,0.281,0.058
0.003,0.354,0.075,0.058,0.277,0.255,0.586,0.28,0.058
0.003,0.353,0.075,0.057,0.277,0.255,0.586,0.28,0.057
0.003,0.353,0.075,0.057,0.276,0.255,0.586,0.28,0.057
0.003,0.353,0.075,0.057,0.276,0.254,0.565,0.28,0.057
0.003,0.353,0.075,0.057,0.275,0.251,0.565,0.279,0.057
0.003,0.353,0.075,0.056,0.274,0.251,0.565,0.279,0.056
0.003,0.352,0.075,0.056,0.274,0.248,0.565,0.278,0.056
0.003,0.351,0.075,0.056,0.273,0.248,0.565,0.278,0.056
0.003,0.351,0.075,0.056,0.272,0.247,0.565,0.278,0.056
0.003,0.35,0.075,0.056,0.272,0.242,0.565,0.277,0.056
0.003,0.349,0.075,0.056,0.272,0.242,0.565,0.277,0.056
0.003,0.349,0.075,0.056,0.272,0.242,0.498,0.277,0.056
0.003,0.349,0.074,0.056,0.272,0.241,0.498,0.276,0.056
0.003,0.349,0.074,0.056,0.271,0.241,0.498,0.276,0.056
0.003,0.349,0.074,0.056,0.271,0.241,0.498,0.276,0.056
0.003,0.348,0.074,0.056,0.271,0.241,0.498,0.276,0.056
0.003,0.348,0.074,0.056,0.271,0.24,0.498,0.276,0.056
0.003,0.348,0.074,0.056,0.271,0.24,0.498,0.275,0.056
0.003,0.348,0.074,0.056,0.271,0.239,0.498,0.274,0.056
0.003,0.347,0.074,0.056,0.271,0.239,0.498,0.273,0.056
0.003,0.347,0.072,0.056,0.27,0.237,0.498,0.273,0.056
0.003,0.347,0.072,0.05,0.269,0.237,0.498,0.273,0.05
0.003,0.346,0.072,0.05,0.269,0.237,0.498,0.273,0.05
0.003,0.344,0.072,0.05,0.268,0.236,0.498,0.273,0.05
0.003,0.343,0.072,0.041,0.268,0.235,0.498,0.273,0.041
0.003,0.342,0.072,0.041,0.268,0.235,0.498,0.273,0.041
0.003,0.341,0.072,0.041,0.267,0.235,0.498,0.267,0.041
0.003,0.34,0.072,0.041,0.267,0.235,0.498,0.267,0.041
0.003,0.34,0.072,0.041,0.267,0.234,0.498,0.267,0.041
0.003,0.339,0.072,0.041,0.266,0.231,0.498,0.266,0.041
0.003,0.339,0.072,0.041,0.266,0.231,0.498,0.266,0.041
0.003,0.338,0.072,0.041,0.265,0.224,0.498,0.266,0.041
0.003,0.337,0.072,0.041,0.265,0.224,0.498,0.265,0.041
0.003,0.336,0.072,0.041,0.265,0.224,0.498,0.265,0.041
0.003,0.335,0.071,0.041,0.264,0.224,0.498,0.264,0.041
0.003,0.334,0.071,0.041,0.264,0.223,0.498,0.264,0.041
0.003,0.334,0.071,0.041,0.264,0.223,0.498,0.263,0.041
0.003,0.334,0.071,0.04,0.264,0.222,0.498,0.263,0.04
0.003,0.333,0.071,0.04,0.264,0.222,0.498,0.262,0.04
0.003,0.332,0.071,0.04,0.263,0.222,0.498,0.262,0.04
0.003,0.332,0.071,0.04,0.263,0.222,0.498,0.261,0.04
0.003,0.331,0.071,0.04,0.262,0.222,0.498,0.261,0.04
0.003,0.331,0.071,0.04,0.261,0.222,0.498,0.261,0.04
0.003,0.33,0.071,0.04,0.261,0.222,0.498,0.261,0.04
0.003,0.33,0.071,0.04,0.261,0.222,0.498,0.261,0.04
0.003,0.33,0.071,0.04,0.261,0.222,0.498,0.261,0.04
0.003,0.33,0.071,0.04,0.261,0.221,0.498,0.261,0.04
0.003,0.33,0.071,0.04,0.261,0.22,0.498,0.261,0.04
0.003,0.329,0.071,0.04,0.261,0.22,0.498,0.261,0.04
0.003,0.328,0.071,0.038,0.26,0.22,0.498,0.26,0.038
0.003,0.328,0.071,0.038,0.26,0.22,0.498,0.259,0.038
0.003,0.328,0.071,0.038,0.258,0.22,0.498,0.259,0.038
0.003,0.327,0.071,0.038,0.257,0.196,0.498,0.259,0.038
0.003,0.327,0.071,0.038,0.257,0.195,0.498,0.259,0.038
0.003,0.327,0.071,0.038,0.257,0.195,0.498,0.259,0.038
0.003,0.327,0.071,0.038,0.257,0.193,0.498,0.259,0.038
0.003,0.327,0.071,0.038,0.256,0.193,0.498,0.259,0.038
0.003,0.327,0.071,0.038,0.256,0.192,0.498,0.259,0.038
0.003,0.326,0.071,0.038,0.256,0.191,0.498,0.259,0.038
0.003,0.325,0.057,0.038,0.255,0.191,0.498,0.259,0.038
0.003,0.324,0.056,0.038,0.255,0.191,0.498,0.259,0.038
0.003,0.324,0.056,0.038,0.254,0.19,0.498,0.259,0.038
0.003,0.324,0.056,0.038,0.254,0.19,0.498,0.259,0.038
0.003,0.324,0.056,0.038,0.253,0.19,0.498,0.259,0.038
0.003,0.324,0.056,0.038,0.253,0.19,0.498,0.259,0.038
0.003,0.324,0.056,0.038,0.253,0.159,0.498,0.259,0.038
0.003,0.324,0.056,0.038,0.252,0.158,0.498,0.259,0.038
0.003,0.306,0.056,0.038,0.252,0.158,0.498,0.259,0.038
0.003,0.306,0.056,0.038,0.25,0.158,0.498,0.259,0.038
0.003,0.306,0.056,0.038,0.25,0.158,0.498,0.258,0.038
0.003,0.306,0.056,0.038,0.25,0.157,0.498,0.258,0.038
0.003,0.306,0.055,0.038,0.249,0.157,0.498,0.256,0.038
0.003,0.305,0.055,0.038,0.248,0.103,0.498,0.252,0.038
0.003,0.304,0.055,0.038,0.248,0.103,0.498,0.251,0.038
0.003,0.304,0.055,0.038,0.247,0.103,0.498,0.251,0.038
0.003,0.304,0.055,0.038,0.246,0.103,0.498,0.25,0.038
0.003,0.304,0.055,0.038,0.228,0.097,0.498,0.249,0.038
0.003,0.301,0.055,0.038,0.228,0.09,0.473,0.249,0.038
0.003,0.301,0.055,0.037,0.228,0.09,0.473,0.248,0.037
0.003,0.301,0.055,0.037,0.221,0.09,0.473,0.247,0.037
0.003,0.3,0.055,0.036,0.221,0.09,0.473,0.247,0.036
0.003,0.3,0.055,0.036,0.221,0.09,0.473,0.247,0.036
0.003,0.3,0.055,0.036,0.22,0.089,0.473,0.247,0.036
0.003,0.299,0.055,0.036,0.219,0.089,0.473,0.247,0.036
0.003,0.298,0.055,0.027,0.218,0.088,0.473,0.247,0.027
0.003,0.297,0.055,0.027,0.218,0.088,0.473,0.247,0.027
0.003,0.219,0.055,0.027,0.189,0.088,0.473,0.247,0.027
0.003,0.219,0.055,0.027,0.189,0.088,0.473,0.247,0.027
0.003,0.219,0.055,0.027,0.188,0.088,0.473,0.246,0.027
0.003,0.219,0.055,0.027,0.188,0.088,0.473,0.246,0.027
0.003,0.219,0.055,0.027,0.188,0.088,0.473,0.246,0.027
0.002,0.218,0.055,0.027,0.188,0.088,0.473,0.243,0.027
0.002,0.216,0.028,0.027,0.187,0.088,0.473,0.243,0.027
0.002,0.215,0.028,0.027,0.187,0.088,0.473,0.243,0.027
0.002,0.215,0.028,0.027,0.185,0.088,0.473,0.243,0.027
0.002,0.215,0.028,0.027,0.184,0.088,0.473,0.242,0.027
0.002,0.215,0.028,0.027,0.184,0.088,0.473,0.241,0.027
0.002,0.212,0.028,0.027,0.184,0.088,0.473,0.241,0.027
0.002,0.211,0.028,0.027,0.184,0.088,0.473,0.24,0.027
0.002,0.211,0.028,0.027,0.184,0.088,0.473,0.24,0.027
0.002,0.211,0.028,0.027,0.184,0.088,0.473,0.24,0.027
0.002,0.211,0.028,0.027,0.184,0.088,0.473,0.24,0.027
0.002,0.21,0.028,0.027,0.184,0.088,0.473,0.235,0.027
0.002,0.21,0.028,0.027,0.184,0.088,0.473,0.235,0.027
0.002,0.209,0.028,0.027,0.184,0.088,0.473,0.226,0.027
0.002,0.209,0.028,0.027,0.184,0.087,0.473,0.226,0.027
0.002,0.209,0.028,0.027,0.183,0.086,0.473,0.226,0.027
0.002,0.209,0.028,0.027,0.183,0.086,0.473,0.226,0.027
0.002,0.208,0.028,0.027,0.182,0.086,0.473,0.226,0.027
0.002,0.207,0.028,0.027,0.182,0.084,0.473,0.226,0.027
0.002,0.207,0.028,0.027,0.182,0.084,0.473,0.226,0.027
0.002,0.207,0.028,0.027,0.182,0.084,0.473,0.226,0.027
0.002,0.206,0.028,0.027,0.182,0.084,0.473,0.226,0.027
0.002,0.205,0.028,0.027,0.182,0.084,0.473,0.226,0.027
0.002,0.203,0.028,0.027,0.182,0.084,0.473,0.226,0.027
0.002,0.203,0.028,0.027,0.182,0.084,0.473,0.226,0.027
0.002,0.203,0.028,0.027,0.182,0.084,0.445,0.225,0.027
0.002,0.203,0.028,0.027,0.181,0.084,0.445,0.225,0.027
0.002,0.203,0.028,0.027,0.181,0.084,0.445,0.225,0.027
0.002,0.202,0.028,0.027,0.181,0.084,0.445,0.225,0.027
0.002,0.202,0.028,0.027,0.178,0.084,0.445,0.224,0.027
0.002,0.202,0.028,0.027,0.178,0.084,0.445,0.224,0.027
0.002,0.202,0.028,0.027,0.177,0.084,0.445,0.223,0.027
0.002,0.202,0.028,0.027,0.177,0.084,0.445,0.223,0.027
0.002,0.202,0.028,0.027,0.177,0.084,0.445,0.223,0.027
0.002,0.202,0.028,0.027,0.177,0.084,0.445,0.222,0.027
0.002,0.202,0.028,0.027,0.177,0.084,0.445,0.221,0.027
0.002,0.202,0.028,0.027,0.177,0.084,0.445,0.221,0.027
0.002,0.202,0.028,0.027,0.177,0.084,0.445,0.221,0.027
0.002,0.202,0.028,0.027,0.177,0.084,0.445,0.221,0.027
0.002,0.202,0.028,0.027,0.177,0.083,0.445,0.221,0.027
0.002,0.202,0.028,0.027,0.177,0.083,0.445,0.221,0.027
0.002,0.202,0.028,0.027,0.177,0.083,0.445,0.205,0.027
0.002,0.202,0.028,0.027,0.171,0.083,0.445,0.205,0.027
0.002,0.202,0.028,0.027,0.171,0.083,0.434,0.205,0.027
0.002,0.202,0.028,0.027,0.171,0.083,0.434,0.205,0.027
0.002,0.202,0.028,0.027,0.171,0.083,0.434,0.205,0.027
0.002,0.201,0.028,0.02,0.171,0.083,0.434,0.205,0.02
0.002,0.201,0.028,0.02,0.171,0.083,0.409,0.205,0.02
0.002,0.201,0.028,0.02,0.171,0.072,0.409,0.205,0.02
0.002,0.201,0.028,0.02,0.171,0.072,0.409,0.204,0.02
0.002,0.201,0.028,0.02,0.171,0.072,0.409,0.202,0.02
0.002,0.201,0.028,0.02,0.171,0.072,0.409,0.201,0.02
0.002,0.2,0.028,0.02,0.171,0.069,0.409,0.2,0.02
0.002,0.2,0.028,0.02,0.171,0.069,0.409,0.2,0.02
0.002,0.2,0.028,0.02,0.171,0.069,0.409,0.2,0.02
0.002,0.2,0.028,0.02,0.171,0.069,0.409,0.2,0.02
0.002,0.2,0.028,0.02,0.171,0.069,0.409,0.199,0.02
0.002,0.2,0.028,0.02,0.171,0.069,0.409,0.198,0.02
0.002,0.2,0.028,0.02,0.168,0.069,0.409,0.198,0.02
0.002,0.199,0.028,0.02,0.168,0.047,0.409,0.198,0.02
0.002,0.198,0.028,0.02,0.168,0.047,0.409,0.198,0.02
0.002,0.198,0.028,0.02,0.168,0.047,0.409,0.198,0.02
0.002,0.198,0.028,0.02,0.168,0.047,0.409,0.194,0.02
0.002,0.198,0.028,0.02,0.168,0.047,0.409,0.193,0.02
0.002,0.198,0.028,0.02,0.168,0.047,0.409,0.192,0.02
0.002,0.198,0.028,0.02,0.168,0.047,0.409,0.192,0.02
0.002,0.198,0.028,0.02,0.168,0.047,0.409,0.192,0.02
0.002,0.197,0.028,0.02,0.168,0.047,0.409,0.192,0.02
0.002,0.197,0.028,0.02,0.168,0.047,0.409,0.192,0.02
0.002,0.197,0.028,0.019,0.168,0.047,0.409,0.19,0.019
0.002,0.197,0.028,0.019,0.168,0.047,0.409,0.19,0.019
0.002,0.196,0.028,0.019,0.167,0.047,0.409,0.188,0.019
0.002,0.196,0.028,0.019,0.167,0.047,0.409,0.188,0.019
0.002,0.196,0.028,0.019,0.167,0.047,0.409,0.188,0.019
0.002,0.194,0.028,0.019,0.165,0.047,0.409,0.188,0.019
0.002,0.194,0.028,0.019,0.164,0.047,0.409,0.188,0.019
0.002,0.194,0.028,0.019,0.164,0.047,0.409,0.188,0.019
0.002,0.193,0.028,0.019,0.161,0.047,0.409,0.187,0.019
0.002,0.193,0.028,0.019,0.161,0.047,0.406,0.187,0.019
0.002,0.193,0.028,0.019,0.16,0.047,0.406,0.187,0.019
0.002,0.193,0.028,0.019,0.16,0.042,0.406,0.187,0.019
0.002,0.192,0.028,0.019,0.16,0.042,0.406,0.186,0.019
0.002,0.191,0.028,0.019,0.16,0.042,0.406,0.186,0.019
0.002,0.191,0.028,0.019,0.16,0.042,0.406,0.186,0.019
0.002,0.191,0.028,0.019,0.16,0.042,0.406,0.186,0.019
0.002,0.191,0.028,0.019,0.16,0.042,0.406,0.186,0.019
0.002,0.191,0.028,0.005,0.16,0.042,0.406,0.186,0.005
0.002,0.191,0.028,0.005,0.159,0.042,0.406,0.186,0.005
0.002,0.19,0.028,0.005,0.159,0.042,0.406,0.184,0.005
0.002,0.19,0.028,0.005,0.084,0.042,0.401,0.184,0.005
0.002,0.189,0.028,0.005,0.084,0.042,0.401,0.182,0.005
0.002,0.189,0.028,0.005,0.084,0.042,0.401,0.182,0.005
0.002,0.094,0.028,0.005,0.084,0.039,0.398,0.182,0.005
0.002,0.084,0.028,0.005,0.084,0.039,0.398,0.181,0.005
0.002,0.084,0.028,0.005,0.084,0.039,0.398,0.181,0.005
0.002,0.084,0.028,0.005,0.083,0.039,0.398,0.18,0.005
0.002,0.084,0.028,0.005,0.083,0.039,0.398,0.18,0.005
0.002,0.084,0.028,0.005,0.083,0.039,0.398,0.179,0.005
0.002,0.084,0.028,0.005,0.083,0.039,0.398,0.179,0.005
0.002,0.084,0.028,0.005,0.083,0.039,0.398,0.178,0.005
0.002,0.084,0.028,0.005,0.083,0.039,0.398,0.178,0.005
0.002,0.084,0.028,0.005,0.083,0.039,0.398,0.177,0.005
0.002,0.084,0.026,0.005,0.083,0.039,0.398,0.177,0.005
0.002,0.084,0.026,0.005,0.083,0.039,0.398,0.177,0.005
0.002,0.084,0.026,0.005,0.081,0.039,0.398,0.177,0.005
0.002,0.084,0.026,0.005,0.081,0.039,0.398,0.177,0.005
0.002,0.084,0.026,0.005,0.081,0.039,0.398,0.177,0.005
0.002,0.084,0.026,0.005,0.081,0.039,0.398,0.176,0.005
0.002,0.084,0.026,0.005,0.08,0.039,0.398,0.176,0.005
0.002,0.076,0.026,0.005,0.08,0.039,0.394,0.175,0.005
0.002,0.076,0.026,0.005,0.08,0.039,0.391,0.174,0.005
0.002,0.076,0.026,0.005,0.08,0.039,0.383,0.174,0.005
0.002,0.076,0.026,0.005,0.08,0.039,0.383,0.174,0.005
0.002,0.076,0.026,0.005,0.08,0.039,0.383,0.174,0.005
0.002,0.076,0.026,0.005,0.08,0.039,0.383,0.174,0.005
0.002,0.076,0.026,0.005,0.079,0.039,0.383,0.174,0.005
0.002,0.076,0.026,0.005,0.078,0.039,0.383,0.174,0.005
0.002,0.076,0.026,0.005,0.078,0.039,0.383,0.174,0.005
0.002,0.076,0.026,0.005,0.078,0.039,0.383,0.174,0.005
0.002,0.076,0.026,0.005,0.078,0.039,0.373,0.174,0.005
0.002,0.076,0.026,0.005,0.078,0.039,0.373,0.174,0.005
0.002,0.076,0.026,0.005,0.078,0.039,0.367,0.174,0.005
0.002,0.076,0.026,0.005,0.078,0.039,0.367,0.174,0.005
0.002,0.076,0.026,0.005,0.078,0.039,0.367,0.174,0.005
0.002,0.076,0.026,0.005,0.078,0.039,0.367,0.174,0.005
0.002,0.076,0.026,0.005,0.078,0.039,0.367,0.174,0.005
0.002,0.076,0.026,0.005,0.078,0.039,0.367,0.174,0.005
0.002,0.051,0.026,0.005,0.078,0.039,0.367,0.174,0.005
0.002,0.049,0.026,0.005,0.065,0.039,0.367,0.174,0.005
0.002,0.049,0.026,0.005,0.065,0.039,0.367,0.174,0.005
0.002,0.049,0.026,0.005,0.065,0.039,0.354,0.174,0.005
0.002,0.049,0.026,0.005,0.065,0.039,0.354,0.174,0.005
0.002,0.048,0.026,0.005,0.065,0.039,0.354,0.173,0.005
0.002,0.048,0.026,0.005,0.065,0.035,0.354,0.173,0.005
0.002,0.048,0.026,0.005,0.065,0.035,0.354,0.172,0.005
0.002,0.048,0.026,0.005,0.065,0.035,0.354,0.172,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.354,0.172,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.354,0.172,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.354,0.172,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.348,0.172,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.348,0.171,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.348,0.17,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.348,0.169,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.348,0.169,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.348,0.169,0.005
0.002,0.048,0.026,0.005,0.063,0.035,0.348,0.167,0.005
