_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.163,0.136,0.014,0.458,0.262,0.471,0.342,0.014
0.005,0.163,0.136,0.014,0.457,0.262,0.469,0.341,0.014
0.005,0.162,0.136,0.014,0.457,0.262,0.469,0.341,0.014
0.005,0.161,0.136,0.01,0.457,0.262,0.469,0.341,0.01
0.005,0.161,0.136,0.01,0.456,0.262,0.469,0.341,0.01
0.005,0.161,0.136,0.008,0.455,0.262,0.469,0.34,0.008
0.005,0.159,0.136,0.008,0.454,0.261,0.469,0.34,0.008
0.005,0.158,0.136,0.008,0.453,0.259,0.469,0.339,0.008
0.005,0.158,0.136,0.008,0.452,0.259,0.469,0.339,0.008
0.005,0.158,0.136,0.008,0.451,0.258,0.469,0.338,0.008
0.005,0.158,0.136,0.008,0.45,0.258,0.469,0.337,0.008
0.005,0.158,0.136,0.008,0.449,0.258,0.469,0.337,0.008
0.005,0.158,0.136,0.008,0.448,0.256,0.468,0.336,0.008
0.005,0.148,0.136,0.008,0.445,0.256,0.466,0.335,0.008
0.005,0.148,0.136,0.008,0.445,0.255,0.466,0.334,0.008
0.005,0.148,0.136,0.008,0.444,0.254,0.463,0.334,0.008
0.005,0.148,0.136,0.008,0.443,0.253,0.463,0.334,0.008
0.005,0.148,0.136,0.008,0.442,0.253,0.448,0.334,0.008
0.005,0.148,0.136,0.008,0.441,0.252,0.446,0.334,0.008
0.005,0.148,0.136,0.008,0.365,0.251,0.442,0.333,0.008
0.005,0.148,0.136,0.008,0.364,0.25,0.442,0.332,0.008
0.005,0.148,0.136,0.008,0.363,0.25,0.442,0.331,0.008
0.005,0.148,0.136,0.008,0.362,0.25,0.442,0.331,0.008
0.005,0.147,0.135,0.008,0.36,0.25,0.442,0.33,0.008
0.005,0.147,0.135,0.008,0.359,0.249,0.442,0.329,0.008
0.005,0.146,0.135,0.008,0.358,0.248,0.442,0.329,0.008
0.005,0.146,0.135,0.008,0.357,0.248,0.442,0.328,0.008
0.005,0.144,0.135,0.008,0.356,0.247,0.442,0.327,0.008
0.005,0.144,0.135,0.008,0.356,0.246,0.442,0.327,0.008
0.005,0.144,0.135,0.008,0.356,0.246,0.442,0.327,0.008
0.005,0.144,0.135,0.008,0.355,0.246,0.442,0.326,0.008
0.005,0.144,0.134,0.008,0.354,0.245,0.442,0.326,0.008
0.005,0.144,0.134,0.008,0.354,0.244,0.439,0.325,0.008
0.005,0.144,0.134,0.008,0.354,0.244,0.439,0.323,0.008
0.005,0.144,0.134,0.008,0.354,0.243,0.439,0.322,0.008
0.002,0.139,0.134,0.008,0.353,0.242,0.439,0.322,0.008
0.002,0.139,0.134,0.008,0.352,0.242,0.435,0.322,0.008
0.002,0.137,0.134,0.008,0.35,0.221,0.431,0.322,0.008
0.002,0.137,0.134,0.008,0.349,0.221,0.431,0.32,0.008
0.002,0.137,0.134,0.008,0.349,0.219,0.431,0.313,0.008
0.002,0.137,0.134,0.008,0.349,0.218,0.431,0.312,0.008
0.002,0.135,0.134,0.008,0.349,0.217,0.428,0.312,0.008
0.002,0.135,0.134,0.008,0.348,0.217,0.428,0.312,0.008
0.002,0.135,0.134,0.008,0.348,0.217,0.428,0.311,0.008
0.002,0.135,0.134,0.008,0.348,0.216,0.428,0.31,0.008
0.002,0.135,0.134,0.008,0.347,0.215,0.428,0.309,0.008
0.002,0.135,0.134,0.008,0.346,0.214,0.428,0.307,0.008
0.002,0.135,0.134,0.008,0.346,0.214,0.425,0.306,0.008
0.002,0.135,0.134,0.008,0.346,0.214,0.425,0.306,0.008
0.002,0.135,0.134,0.008,0.346,0.212,0.422,0.306,0.008
0.002,0.135,0.129,0.008,0.345,0.174,0.422,0.305,0.008
0.002,0.135,0.129,0.008,0.344,0.173,0.422,0.302,0.008
0.002,0.135,0.129,0.008,0.343,0.172,0.422,0.301,0.008
0.002,0.135,0.129,0.008,0.342,0.172,0.422,0.301,0.008
0.002,0.135,0.127,0.008,0.341,0.171,0.422,0.301,0.008
0.002,0.135,0.125,0.008,0.34,0.171,0.421,0.3,0.008
0.002,0.133,0.125,0.008,0.34,0.171,0.421,0.299,0.008
0.002,0.133,0.125,0.008,0.34,0.171,0.417,0.299,0.008
0.002,0.132,0.125,0.008,0.34,0.171,0.417,0.297,0.008
0.002,0.132,0.125,0.008,0.34,0.169,0.417,0.296,0.008
0.002,0.132,0.125,0.008,0.34,0.169,0.417,0.296,0.008
0.002,0.132,0.125,0.008,0.339,0.168,0.413,0.269,0.008
0.002,0.132,0.125,0.008,0.338,0.167,0.413,0.267,0.008
0.002,0.132,0.124,0.008,0.338,0.167,0.41,0.266,0.008
0.002,0.132,0.124,0.008,0.337,0.167,0.41,0.266,0.008
0.002,0.132,0.124,0.008,0.337,0.167,0.41,0.266,0.008
0.002,0.132,0.124,0.008,0.337,0.167,0.41,0.266,0.008
0.002,0.132,0.124,0.008,0.337,0.165,0.41,0.265,0.008
0.002,0.132,0.124,0.008,0.336,0.165,0.41,0.264,0.008
0.002,0.132,0.124,0.008,0.336,0.163,0.41,0.264,0.008
0.002,0.059,0.122,0.008,0.335,0.163,0.402,0.263,0.008
0.002,0.059,0.122,0.008,0.334,0.163,0.402,0.263,0.008
0.002,0.058,0.122,0.008,0.334,0.161,0.402,0.262,0.008
0.002,0.056,0.122,0.008,0.333,0.161,0.402,0.262,0.008
0.002,0.056,0.122,0.008,0.333,0.161,0.401,0.262,0.008
0.002,0.056,0.122,0.008,0.332,0.161,0.399,0.262,0.008
0.002,0.056,0.122,0.008,0.329,0.161,0.399,0.261,0.005
0.002,0.056,0.06,0.005,0.328,0.161,0.399,0.258,0.005
0.002,0.056,0.06,0.005,0.327,0.056,0.399,0.141,0.005
0.002,0.056,0.06,0.005,0.32,0.056,0.399,0.141,0.005
0.002,0.056,0.06,0.005,0.32,0.056,0.399,0.141,0.005
0.002,0.056,0.06,0.005,0.319,0.056,0.399,0.141,0.005
0.002,0.056,0.06,0.005,0.319,0.056,0.389,0.141,0.005
0.002,0.056,0.06,0.005,0.318,0.056,0.389,0.141,0.005
0.002,0.056,0.06,0.005,0.318,0.056,0.389,0.141,0.005
0.002,0.056,0.06,0.005,0.317,0.056,0.389,0.141,0.005
0.002,0.056,0.06,0.005,0.315,0.056,0.389,0.141,0.005
0.002,0.056,0.06,0.005,0.314,0.056,0.382,0.141,0.005
0.002,0.054,0.06,0.005,0.313,0.056,0.382,0.141,0.005
0.002,0.054,0.051,0.005,0.313,0.056,0.382,0.14,0.005
0.002,0.054,0.051,0.005,0.312,0.056,0.382,0.14,0.005
0.002,0.054,0.051,0.005,0.311,0.056,0.382,0.14,0.005
0.002,0.054,0.051,0.005,0.31,0.056,0.382,0.14,0.005
0.002,0.054,0.051,0.005,0.31,0.056,0.382,0.14,0.005
0.002,0.054,0.051,0.005,0.31,0.056,0.382,0.14,0.005
0.002,0.054,0.051,0.005,0.309,0.056,0.382,0.14,0.005
0.002,0.054,0.051,0.005,0.309,0.056,0.382,0.139,0.005
0.002,0.054,0.05,0.005,0.308,0.056,0.382,0.139,0.005
0.002,0.054,0.05,0.005,0.306,0.056,0.382,0.139,0.005
0.002,0.054,0.05,0.005,0.306,0.055,0.382,0.139,0.005
0.002,0.054,0.05,0.005,0.305,0.055,0.38,0.138,0.005
0.002,0.054,0.05,0.005,0.305,0.055,0.38,0.138,0.005
0.002,0.054,0.05,0.005,0.304,0.055,0.38,0.138,0.005
0.002,0.054,0.05,0.005,0.291,0.055,0.38,0.138,0.005
0.002,0.054,0.05,0.005,0.291,0.055,0.376,0.138,0.005
0.002,0.054,0.043,0.005,0.291,0.054,0.376,0.138,0.005
0.002,0.054,0.043,0.005,0.291,0.05,0.369,0.138,0.005
0.002,0.054,0.043,0.005,0.29,0.05,0.369,0.137,0.005
0.002,0.054,0.041,0.005,0.289,0.05,0.367,0.137,0.005
0.002,0.054,0.041,0.005,0.288,0.05,0.367,0.135,0.005
0.002,0.054,0.041,0.005,0.287,0.05,0.367,0.135,0.005
0.002,0.054,0.041,0.005,0.287,0.05,0.367,0.135,0.005
0.002,0.054,0.041,0.005,0.287,0.05,0.367,0.133,0.005
0.002,0.054,0.041,0.005,0.279,0.05,0.367,0.132,0.005
0.002,0.054,0.041,0.004,0.277,0.05,0.36,0.132,0.004
0.002,0.054,0.041,0.004,0.277,0.05,0.36,0.131,0.004
0.002,0.054,0.041,0.004,0.276,0.05,0.357,0.13,0.004
0.002,0.053,0.041,0.004,0.275,0.05,0.357,0.13,0.004
0.002,0.053,0.041,0.004,0.275,0.05,0.357,0.13,0.004
0.002,0.053,0.041,0.004,0.273,0.05,0.351,0.13,0.004
0.002,0.053,0.041,0.004,0.272,0.05,0.351,0.13,0.004
0.002,0.053,0.041,0.004,0.271,0.05,0.348,0.13,0.004
0.002,0.053,0.041,0.004,0.27,0.05,0.348,0.13,0.004
0.002,0.053,0.041,0.004,0.269,0.05,0.341,0.129,0.004
0.002,0.052,0.041,0.004,0.268,0.05,0.332,0.129,0.004
0.002,0.052,0.041,0.004,0.268,0.05,0.332,0.129,0.004
0.002,0.052,0.041,0.004,0.268,0.05,0.332,0.129,0.004
0.002,0.044,0.041,0.004,0.268,0.043,0.332,0.127,0.004
0.002,0.044,0.041,0.004,0.267,0.043,0.332,0.127,0.004
0.002,0.044,0.041,0.004,0.266,0.043,0.332,0.126,0.004
0.002,0.044,0.041,0.004,0.266,0.041,0.332,0.126,0.004
0.002,0.044,0.041,0.004,0.266,0.041,0.332,0.126,0.004
0.002,0.044,0.041,0.004,0.266,0.041,0.332,0.126,0.004
0.002,0.044,0.041,0.004,0.266,0.041,0.332,0.126,0.004
0.002,0.044,0.041,0.004,0.265,0.041,0.33,0.125,0.004
0.002,0.044,0.041,0.004,0.265,0.041,0.33,0.125,0.004
0.002,0.044,0.041,0.004,0.265,0.041,0.33,0.125,0.004
0.002,0.044,0.041,0.004,0.254,0.04,0.33,0.083,0.004
0.002,0.044,0.041,0.004,0.254,0.04,0.33,0.083,0.004
0.002,0.041,0.037,0.004,0.254,0.04,0.33,0.083,0.004
0.002,0.041,0.036,0.004,0.253,0.04,0.328,0.083,0.003
0.002,0.041,0.036,0.003,0.252,0.04,0.328,0.083,0.003
0.002,0.037,0.036,0.003,0.252,0.04,0.328,0.083,0.003
0.002,0.037,0.036,0.003,0.252,0.04,0.325,0.083,0.003
0.002,0.037,0.036,0.003,0.251,0.04,0.325,0.083,0.003
0.002,0.037,0.036,0.003,0.251,0.04,0.325,0.083,0.003
0.002,0.037,0.036,0.003,0.249,0.04,0.325,0.083,0.003
0.002,0.037,0.032,0.003,0.249,0.04,0.322,0.083,0.003
0.002,0.037,0.032,0.003,0.248,0.04,0.322,0.083,0.003
0.002,0.037,0.03,0.003,0.172,0.04,0.322,0.083,0.003
0.002,0.037,0.03,0.003,0.172,0.04,0.322,0.083,0.003
0.002,0.037,0.03,0.003,0.172,0.04,0.322,0.083,0.003
0.002,0.037,0.03,0.003,0.172,0.04,0.322,0.083,0.003
0.002,0.037,0.03,0.003,0.172,0.04,0.315,0.083,0.003
0.002,0.037,0.03,0.003,0.171,0.038,0.315,0.083,0.003
0.002,0.037,0.03,0.003,0.168,0.038,0.315,0.083,0.003
0.002,0.037,0.03,0.003,0.163,0.038,0.315,0.083,0.003
0.002,0.037,0.03,0.003,0.163,0.038,0.315,0.083,0.003
0.002,0.036,0.03,0.003,0.162,0.038,0.315,0.083,0.003
0.002,0.036,0.03,0.003,0.162,0.038,0.315,0.083,0.001
0.002,0.036,0.03,0.003,0.162,0.038,0.309,0.082,0.001
0.002,0.036,0.03,0.003,0.162,0.038,0.309,0.082,0.001
0.002,0.036,0.03,0.001,0.162,0.038,0.309,0.082,0.001
0.002,0.036,0.03,0.001,0.162,0.038,0.309,0.081,0.001
0.002,0.036,0.03,0.001,0.162,0.037,0.305,0.081,0.001
0.002,0.036,0.03,0.001,0.162,0.037,0.305,0.079,0.001
0.002,0.036,0.03,0.001,0.161,0.037,0.305,0.079,0.001
0.002,0.036,0.03,0.001,0.161,0.037,0.305,0.079,0.001
0.002,0.036,0.03,0.001,0.161,0.037,0.305,0.079,0.001
0.002,0.036,0.03,0.001,0.16,0.037,0.303,0.079,0.001
0.002,0.031,0.03,0.001,0.159,0.037,0.303,0.079,0.001
0.002,0.031,0.03,0.001,0.159,0.037,0.303,0.079,0.001
0.002,0.03,0.028,0.001,0.159,0.035,0.303,0.074,0.001
0.002,0.03,0.027,0.001,0.159,0.035,0.303,0.074,0.001
0.002,0.03,0.027,0.001,0.158,0.031,0.299,0.074,0.001
0.002,0.03,0.027,0.001,0.158,0.023,0.294,0.074,0.001
0.002,0.03,0.027,0.001,0.157,0.023,0.294,0.074,0.001
0.002,0.029,0.027,0.001,0.157,0.011,0.294,0.074,0.001
0.002,0.029,0.027,0.001,0.156,0.011,0.294,0.074,0.001
0.001,0.029,0.027,0.001,0.156,0.011,0.294,0.074,0.001
0.001,0.029,0.027,0.001,0.155,0.011,0.294,0.074,0.001
0.001,0.029,0.027,0.001,0.155,0.01,0.294,0.073,0.001
0.001,0.029,0.027,0.001,0.155,0.007,0.294,0.072,0.001
0.001,0.029,0.027,0.001,0.155,0.007,0.294,0.069,0.001
0.001,0.026,0.027,0.001,0.153,0.007,0.292,0.069,0.001
0.001,0.026,0.027,0.001,0.153,0.007,0.289,0.069,0.001
0.001,0.026,0.027,0.001,0.153,0.007,0.287,0.069,0.001
0.001,0.026,0.027,0.001,0.153,0.007,0.283,0.069,0.001
0.001,0.026,0.027,0.001,0.147,0.007,0.283,0.069,0.001
0.001,0.026,0.027,0.001,0.146,0.005,0.279,0.069,0.001
0.001,0.026,0.027,0.001,0.146,0.005,0.279,0.069,0.001
0.001,0.026,0.027,0.001,0.146,0.005,0.279,0.069,0.001
0.001,0.026,0.027,0.001,0.146,0.005,0.279,0.068,0.001
0.001,0.026,0.027,0.001,0.144,0.005,0.278,0.068,0.001
0.001,0.026,0.027,0.001,0.142,0.005,0.278,0.043,0.001
0.001,0.026,0.027,0.001,0.141,0.005,0.278,0.043,0.001
0.001,0.026,0.027,0.001,0.141,0.005,0.278,0.043,0.001
0.001,0.026,0.027,0.001,0.141,0.005,0.272,0.043,0.001
0.001,0.026,0.027,0.001,0.139,0.005,0.272,0.043,0.001
0.001,0.026,0.027,0.001,0.139,0.005,0.272,0.043,0.001
0.001,0.026,0.027,0.001,0.135,0.005,0.27,0.043,0.001
0.001,0.026,0.026,0.001,0.134,0.005,0.27,0.043,0.001
0.001,0.026,0.026,0.001,0.134,0.005,0.27,0.043,0.001
0.001,0.026,0.026,0.001,0.133,0.005,0.27,0.043,0.001
0.001,0.026,0.026,0.001,0.133,0.005,0.27,0.043,0.001
0.001,0.026,0.026,0.001,0.133,0.005,0.263,0.043,0.001
0.001,0.025,0.026,0.001,0.133,0.005,0.263,0.043,0.001
0.001,0.022,0.026,0.001,0.133,0.005,0.263,0.043,0.001
0.001,0.022,0.026,0.001,0.133,0.005,0.259,0.043,0.001
0.001,0.022,0.026,0.001,0.133,0.005,0.259,0.043,0.001
0.001,0.022,0.026,0.001,0.133,0.005,0.259,0.043,0.001
0.001,0.022,0.026,0.001,0.133,0.005,0.259,0.043,0.001
0.001,0.022,0.026,0.001,0.13,0.005,0.259,0.043,0.001
0.001,0.022,0.026,0.001,0.129,0.005,0.259,0.043,0.001
0.001,0.022,0.026,0.001,0.129,0.005,0.259,0.043,0.001
0.001,0.022,0.026,0.001,0.128,0.005,0.259,0.043,0.001
0.001,0.022,0.026,0.001,0.128,0.005,0.259,0.043,0.001
0.001,0.022,0.026,0.001,0.128,0.005,0.259,0.043,0.001
0.001,0.022,0.026,0.001,0.128,0.005,0.259,0.041,0.001
0.001,0.022,0.026,0.001,0.128,0.005,0.253,0.041,0.001
0.001,0.022,0.026,0.001,0.128,0.005,0.253,0.041,0.001
0.001,0.022,0.026,0.001,0.128,0.001,0.253,0.041,0.001
0.001,0.022,0.026,0.001,0.128,0.001,0.253,0.041,0.001
0.001,0.022,0.026,0.001,0.127,0.001,0.239,0.041,0.001
0.001,0.022,0.026,0.001,0.127,0.001,0.239,0.041,0.001
0.001,0.022,0.026,0.001,0.126,0.001,0.239,0.038,0.001
0.001,0.022,0.026,0.001,0.126,0.001,0.239,0.038,0.001
0.001,0.022,0.026,0.001,0.126,0.001,0.239,0.038,0.001
0.001,0.022,0.026,0.001,0.126,0.001,0.239,0.038,0.001
0.001,0.022,0.026,0.001,0.126,0.001,0.239,0.038,0.001
0.001,0.022,0.017,0.001,0.126,0.001,0.239,0.031,0.001
0.001,0.022,0.017,0.001,0.125,0.001,0.229,0.031,0.001
0.001,0.022,0.017,0.001,0.123,0.001,0.229,0.031,0.001
0.001,0.022,0.017,0.001,0.123,0.001,0.229,0.031,0.001
0.001,0.022,0.017,0.001,0.123,0.001,0.229,0.031,0.001
0.001,0.022,0.017,0.001,0.123,0.001,0.229,0.031,0.001
0.001,0.022,0.017,0.001,0.123,0.001,0.224,0.031,0.001
0.001,0.022,0.017,0.001,0.123,0.001,0.224,0.031,0.001
0.001,0.021,0.017,0.001,0.123,0.001,0.224,0.031,0.001
0.001,0.021,0.017,0.001,0.123,0.001,0.224,0.03,0.001
0.001,0.021,0.006,0.001,0.122,0.001,0.224,0.03,0.001
0.001,0.021,0.006,0.001,0.122,0.001,0.224,0.03,0.001
0.001,0.021,0.006,0.001,0.12,0.001,0.224,0.03,0.001
0.001,0.021,0.006,0.001,0.12,0.001,0.224,0.03,0.001
0.001,0.021,0.006,0.001,0.12,0.001,0.224,0.03,0.001
0.001,0.021,0.006,0.001,0.12,0.001,0.224,0.029,0.001
0.001,0.021,0.006,0.001,0.119,0.001,0.224,0.029,0.001
0.001,0.021,0.006,0.001,0.119,0.001,0.221,0.029,0.001
0.001,0.021,0.006,0.001,0.117,0.001,0.221,0.029,0.001
0.001,0.021,0.006,0.001,0.117,0.001,0.216,0.028,0.001
0.001,0.021,0.006,0.001,0.115,0.001,0.212,0.028,0.001
0.001,0.021,0.006,0.001,0.114,0.001,0.212,0.028,0.001
0.001,0.021,0.006,0.001,0.112,0.001,0.212,0.028,0.001
0.001,0.021,0.006,0.001,0.112,0.001,0.212,0.028,0.001
0.001,0.021,0.006,0.001,0.112,0.001,0.212,0.028,0.001
0.001,0.003,0.006,0.001,0.112,0.001,0.212,0.028,0.001
0.001,0.003,0.006,0.001,0.112,0.001,0.212,0.028,0.001
0.001,0.003,0.006,0.001,0.112,0.001,0.212,0.028,0.001
0.001,0.003,0.006,0.001,0.111,0.001,0.212,0.028,0.001
0.001,0.003,0.006,0.001,0.111,0.001,0.212,0.028,0.001
0.001,0.003,0.006,0.001,0.111,0.001,0.212,0.028,0.001
0.001,0.003,0.006,0.001,0.111,0.001,0.212,0.028,0.001
0.001,0.003,0.006,0.001,0.108,0.001,0.21,0.028,0.001
0.001,0.003,0.006,0.001,0.107,0.001,0.21,0.028,0.001
0.001,0.003,0.006,0.001,0.107,0.001,0.21,0.028,0.001
0.001,0.003,0.006,0.001,0.107,0.001,0.21,0.028,0.001
0.001,0.003,0.006,0.001,0.106,0.001,0.21,0.028,0.001
0.001,0.003,0.006,0.001,0.105,0.001,0.21,0.028,0.001
0.001,0.003,0.006,0.001,0.104,0.001,0.21,0.028,0.001
0.001,0.003,0.006,0.001,0.104,0.001,0.21,0.028,0.001
0.001,0.003,0.006,0.001,0.103,0.001,0.206,0.028,0.001
0.001,0.003,0.006,0.001,0.103,0.001,0.206,0.028,0.001
0.001,0.003,0.006,0.001,0.103,0.001,0.203,0.028,0.001
0.001,0.003,0.006,0.001,0.103,0.001,0.201,0.028,0.001
0.001,0.003,0.006,0.001,0.103,0.001,0.201,0.009,0.001
0.001,0.003,0.006,0.001,0.103,0.001,0.201,0.009,0.001
0.001,0.003,0.006,0.001,0.102,0.001,0.201,0.009,0.001
0.001,0.003,0.006,0.001,0.102,0.001,0.198,0.009,0.001
0.001,0.003,0.006,0.001,0.085,0.001,0.192,0.009,0.001
0.001,0.003,0.006,0.001,0.084,0.001,0.189,0.009,0.001
0.001,0.003,0.006,0.001,0.084,0.001,0.189,0.009,0.001
0.001,0.003,0.006,0.001,0.084,0.001,0.189,0.009,0.001
0.001,0.003,0.006,0.001,0.082,0.001,0.189,0.009,0.001
0.001,0.003,0.006,0.001,0.082,0.001,0.179,0.009,0.001
0.001,0.003,0.006,0.001,0.081,0.001,0.179,0.004,0.001
0.001,0.003,0.006,0.001,0.081,0.001,0.179,0.004,0.001
0.001,0.003,0.006,0.001,0.081,0.001,0.179,0.004,0.001
0.001,0.003,0.006,0.001,0.08,0.001,0.179,0.004,0.001
0.001,0.003,0.006,0.001,0.08,0.001,0.179,0.004,0.001
0.001,0.003,0.006,0.001,0.079,0.001,0.172,0.003,0.001
0.001,0.003,0.006,0.001,0.079,0.001,0.172,0.003,0.001
0.001,0.003,0.006,0.001,0.079,0.001,0.172,0.003,0.001
0.001,0.003,0.006,0.001,0.079,0.001,0.172,0.003,0.001
0.001,0.003,0.006,0.001,0.079,0.001,0.172,0.003,0.001
0.001,0.003,0.006,0.001,0.079,0.001,0.172,0.003,0.001
0.001,0.003,0.006,0.001,0.079,0.001,0.169,0.003,0.001
0.001,0.003,0.006,0.001,0.079,0.001,0.169,0.003,0.001
0.001,0.003,0.006,0.001,0.077,0.001,0.167,0.003,0.001
0.001,0.003,0.006,0.001,0.077,0.001,0.167,0.003,0.001
0.001,0.003,0.006,0.001,0.077,0.001,0.167,0.003,0.001
0.001,0.003,0.006,0.001,0.077,0.001,0.163,0.003,0.001
0.001,0.003,0.006,0.001,0.077,0.001,0.163,0.003,0.001
0.001,0.003,0.006,0.001,0.076,0.001,0.158,0.003,0.001
0.001,0.003,0.006,0.001,0.07,0.001,0.158,0.003,0.001
0.001,0.003,0.006,0.001,0.07,0.001,0.158,0.003,0.001
0.001,0.003,0.006,0.001,0.07,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.07,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.07,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.069,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.068,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.068,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.066,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.066,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.152,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.148,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.141,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.141,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.141,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.137,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.137,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.137,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.137,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.12,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.12,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.12,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.12,0.003,0.001
0.001,0.003,0.006,0.001,0.065,0.001,0.12,0.003,0.001
0.001,0.003,0.006,0.001,0.064,0.001,0.12,0.003,0.001
0.001,0.003,0.006,0.001,0.064,0.001,0.12,0.003,0.001
0.001,0.003,0.006,0.001,0.064,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.064,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.064,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.064,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.064,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.063,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.062,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.062,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.062,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.062,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.062,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.062,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.06,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.054,0.001,0.115,0.003,0.001
0.001,0.003,0.006,0.001,0.054,0.001,0.112,0.003,0.001
0.001,0.003,0.006,0.001,0.054,0.001,0.112,0.003,0.001
0.001,0.003,0.006,0.001,0.054,0.001,0.104,0.003,0.001
0.001,0.003,0.006,0.001,0.054,0.001,0.1,0.003,0.001
0.001,0.003,0.006,0.001,0.052,0.001,0.1,0.003,0.001
0.001,0.003,0.006,0.001,0.052,0.001,0.1,0.003,0.001
0.001,0.003,0.006,0.001,0.051,0.001,0.1,0.003,0.001
0.001,0.003,0.006,0.001,0.051,0.001,0.095,0.003,0.001
0.001,0.003,0.006,0.001,0.051,0.001,0.095,0.003,0.001
0.001,0.003,0.006,0.001,0.051,0.001,0.095,0.003,0.001
0.001,0.003,0.006,0.001,0.051,0.001,0.095,0.003,0.001
0.001,0.003,0.006,0.001,0.051,0.001,0.095,0.003,0.001
0.001,0.003,0.006,0.001,0.051,0.001,0.095,0.003,0.001
0.001,0.003,0.006,0.001,0.051,0.001,0.095,0.003,0.001
0.001,0.003,0.006,0.001,0.05,0.001,0.087,0.003,0.001
0.001,0.003,0.006,0.001,0.05,0.001,0.087,0.003,0.001
0.001,0.003,0.006,0.001,0.05,0.001,0.087,0.003,0.001
0.001,0.003,0.006,0.001,0.05,0.001,0.087,0.003,0.001
0.001,0.003,0.006,0.001,0.05,0.001,0.087,0.003,0.001
0.001,0.003,0.006,0.001,0.043,0.001,0.087,0.003,0.001
0.001,0.003,0.006,0.001,0.043,0.001,0.087,0.003,0.001
0.001,0.003,0.006,0.001,0.043,0.001,0.084,0.003,0.001
0.001,0.003,0.006,0.001,0.043,0.001,0.084,0.003,0.001
0.001,0.003,0.006,0.001,0.043,0.001,0.084,0.002,0.001
0.001,0.003,0.006,0.001,0.043,0.001,0.084,0.002,0.001
0.001,0.003,0.006,0.001,0.043,0.001,0.082,0.002,0.001
0.001,0.003,0.006,0.001,0.043,0.001,0.082,0.002,0.001
0.001,0.002,0.006,0.001,0.022,0.001,0.082,0.002,0.001
0.001,0.002,0.006,0.001,0.022,0.001,0.082,0.002,0.001
0.001,0.002,0.006,0.001,0.019,0.001,0.082,0.002,0.001
0.001,0.002,0.006,0.001,0.019,0.001,0.082,0.002,0.001
0.001,0.002,0.006,0.001,0.019,0.001,0.076,0.002,0.001
0.001,0.002,0.006,0.001,0.019,0.001,0.076,0.002,0.001
0.001,0.002,0.005,0.001,0.019,0.001,0.076,0.002,0.001
0.001,0.002,0.005,0.001,0.019,0.001,0.076,0.002,0.001
0.001,0.002,0.005,0.001,0.019,0.001,0.076,0.002,0.001
0.001,0.002,0.005,0.001,0.019,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.019,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.019,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.019,0.001,0.072,0.002,0.001
