_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.009,0.039,0.007,0.028,0.01,0.481,0.05,0.007
0.002,0.009,0.039,0.007,0.015,0.01,0.481,0.05,0.007
0.002,0.009,0.039,0.007,0.015,0.01,0.473,0.05,0.007
0.002,0.009,0.039,0.007,0.015,0.01,0.473,0.05,0.007
0.002,0.009,0.039,0.004,0.015,0.01,0.473,0.05,0.004
0.002,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.002,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.002,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.002,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.002,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.002,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.002,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.473,0.05,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.473,0.047,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.473,0.031,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.473,0.031,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.473,0.031,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.451,0.031,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.451,0.031,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.451,0.031,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.451,0.031,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.451,0.031,0.004
0.001,0.009,0.039,0.004,0.015,0.004,0.451,0.031,0.004
0.001,0.009,0.029,0.004,0.015,0.004,0.451,0.031,0.004
0.001,0.009,0.029,0.004,0.015,0.004,0.451,0.031,0.004
0.001,0.009,0.029,0.004,0.015,0.004,0.451,0.031,0.004
0.001,0.007,0.029,0.004,0.015,0.004,0.451,0.031,0.004
0.001,0.007,0.029,0.004,0.015,0.004,0.451,0.031,0.004
0.001,0.007,0.029,0.004,0.015,0.004,0.451,0.031,0.004
0.001,0.007,0.029,0.004,0.015,0.004,0.451,0.029,0.004
0.001,0.007,0.016,0.004,0.015,0.004,0.451,0.029,0.004
0.001,0.007,0.016,0.004,0.015,0.004,0.451,0.029,0.004
0.001,0.007,0.016,0.004,0.015,0.004,0.451,0.029,0.004
0.001,0.007,0.016,0.004,0.015,0.004,0.451,0.029,0.004
0.001,0.007,0.016,0.004,0.015,0.004,0.451,0.029,0.004
0.001,0.007,0.016,0.004,0.015,0.004,0.451,0.029,0.004
0.001,0.007,0.016,0.004,0.015,0.004,0.451,0.029,0.004
0.001,0.007,0.016,0.004,0.015,0.004,0.451,0.029,0.004
0.001,0.007,0.016,0.004,0.01,0.004,0.451,0.029,0.004
0.001,0.007,0.016,0.004,0.01,0.004,0.451,0.029,0.004
0.001,0.007,0.016,0.004,0.01,0.004,0.451,0.029,0.004
0.001,0.007,0.016,0.004,0.01,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.01,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.01,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.01,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.01,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.01,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.009,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.009,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.009,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.009,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.009,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.009,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.009,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.009,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.009,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.005,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.004,0.005,0.004,0.368,0.029,0.004
0.001,0.007,0.016,0.002,0.005,0.004,0.368,0.029,0.002
0.001,0.007,0.016,0.002,0.005,0.004,0.368,0.029,0.002
0.001,0.007,0.016,0.002,0.005,0.002,0.368,0.029,0.002
0.001,0.007,0.016,0.002,0.005,0.002,0.368,0.029,0.002
0.001,0.007,0.015,0.002,0.005,0.002,0.368,0.029,0.002
0.001,0.007,0.015,0.002,0.005,0.002,0.368,0.029,0.002
0.001,0.007,0.006,0.002,0.005,0.002,0.368,0.029,0.002
0.001,0.007,0.006,0.002,0.005,0.002,0.368,0.029,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.029,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.015,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.015,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.015,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.015,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.015,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.015,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.015,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.015,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.368,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.344,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.007,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.005,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.004,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.004,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.004,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.004,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.004,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.004,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.004,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.004,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.004,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.002,0.004,0.001,0.336,0.013,0.002
0.001,0.006,0.006,0.001,0.004,0.001,0.329,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.329,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.329,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.329,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.329,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.329,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.324,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.324,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.324,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.324,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.324,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.324,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.324,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.324,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.324,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.324,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.323,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.323,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.323,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.317,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.317,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.317,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.317,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.317,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.317,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.317,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.317,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.317,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.317,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.313,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.313,0.013,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.3,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.294,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.294,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.294,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.287,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.287,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.287,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.287,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.287,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.287,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.282,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.282,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.278,0.013,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.267,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.267,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.267,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.267,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.267,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.267,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.267,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.267,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.267,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.267,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.267,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.267,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.257,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.257,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.257,0.008,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.257,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.257,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.257,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.257,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.257,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.257,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.257,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.257,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.225,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.225,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.225,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.218,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.197,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.192,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.192,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.192,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.192,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.192,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.192,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.192,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.192,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.185,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.185,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.185,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.185,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.185,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.185,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.185,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.185,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.185,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.185,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.185,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.185,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.174,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.174,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.174,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.174,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.174,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.174,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.174,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.174,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.174,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.174,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.174,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.171,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.171,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.171,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.171,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.171,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.171,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.164,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.164,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.164,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.164,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.164,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.164,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.157,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.148,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.148,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.148,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.148,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.148,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.148,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.142,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.142,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.142,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.142,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.142,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.142,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.118,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.097,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.047,0.002,0.001
