_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.004,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.153,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.004,0.003,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.084,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.064,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
