_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.024,0.007,0.004,0.017,0.007,0.404,0.075,0.004
0.002,0.024,0.007,0.004,0.017,0.007,0.404,0.074,0.004
0.001,0.024,0.007,0.004,0.017,0.007,0.404,0.074,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.404,0.074,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.404,0.074,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.404,0.074,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.404,0.074,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.399,0.074,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.399,0.074,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.399,0.074,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.399,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.399,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.399,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.399,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.383,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.365,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.365,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.365,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.365,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.365,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.365,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.365,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.365,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.365,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.365,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.365,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.365,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.024,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.054,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.017,0.007,0.278,0.052,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.051,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.051,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.051,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.051,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.051,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.051,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.051,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.051,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.05,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.009,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.009,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.009,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.009,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.009,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.009,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.009,0.004
0.001,0.012,0.006,0.004,0.012,0.007,0.278,0.009,0.004
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.012,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.009,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.278,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.271,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.271,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.271,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.271,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.271,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.271,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.271,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.271,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.271,0.004,0.002
0.001,0.005,0.006,0.002,0.012,0.007,0.271,0.004,0.002
0.001,0.005,0.004,0.002,0.012,0.007,0.255,0.004,0.002
0.001,0.005,0.004,0.002,0.012,0.007,0.255,0.004,0.002
0.001,0.005,0.004,0.002,0.012,0.007,0.255,0.004,0.002
0.001,0.005,0.004,0.002,0.008,0.007,0.255,0.004,0.002
0.001,0.005,0.004,0.002,0.008,0.007,0.255,0.004,0.002
0.001,0.005,0.004,0.002,0.008,0.007,0.255,0.004,0.002
0.001,0.005,0.004,0.002,0.008,0.007,0.255,0.004,0.002
0.001,0.005,0.004,0.002,0.008,0.007,0.255,0.004,0.002
0.001,0.005,0.004,0.002,0.008,0.007,0.255,0.004,0.002
0.001,0.005,0.004,0.002,0.008,0.007,0.255,0.004,0.002
0.001,0.005,0.004,0.002,0.008,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.008,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.244,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.241,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.241,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.241,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.241,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.241,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.235,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.235,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.007,0.182,0.004,0.002
0.001,0.005,0.004,0.002,0.005,0.006,0.182,0.004,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.004,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.004,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.004,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.004,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.004,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.004,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.003,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.003,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.003,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.003,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.003,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.003,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.003,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.003,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.003,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.003,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.003,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.182,0.003,0.002
0.001,0.003,0.004,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.003,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.003,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.003,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.003,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.003,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.003,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.003,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.003,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.003,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.003,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.003,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.003,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.006,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.002,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.001,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.001,0.005,0.005,0.118,0.003,0.002
0.001,0.003,0.002,0.001,0.005,0.005,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.118,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.111,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.072,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
