_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.32,0.089,0.069,0.227,0.316,0.452,0.322,0.069
0.008,0.32,0.088,0.069,0.227,0.316,0.452,0.269,0.069
0.003,0.32,0.088,0.069,0.227,0.315,0.452,0.269,0.069
0.003,0.32,0.088,0.069,0.227,0.315,0.452,0.269,0.069
0.003,0.32,0.088,0.069,0.227,0.315,0.452,0.269,0.069
0.003,0.319,0.088,0.069,0.227,0.292,0.452,0.268,0.069
0.003,0.319,0.088,0.069,0.224,0.291,0.452,0.267,0.069
0.003,0.319,0.088,0.069,0.224,0.29,0.452,0.266,0.069
0.003,0.319,0.088,0.069,0.222,0.289,0.452,0.266,0.069
0.003,0.319,0.088,0.069,0.222,0.288,0.452,0.266,0.069
0.003,0.318,0.088,0.066,0.222,0.288,0.452,0.266,0.066
0.003,0.317,0.088,0.066,0.222,0.287,0.452,0.266,0.066
0.003,0.317,0.088,0.066,0.222,0.287,0.452,0.266,0.066
0.003,0.317,0.088,0.06,0.222,0.286,0.452,0.266,0.06
0.003,0.317,0.088,0.06,0.222,0.286,0.452,0.265,0.06
0.003,0.317,0.088,0.06,0.222,0.285,0.452,0.265,0.06
0.003,0.316,0.088,0.06,0.221,0.284,0.452,0.265,0.06
0.003,0.315,0.088,0.06,0.221,0.283,0.452,0.265,0.06
0.003,0.314,0.088,0.06,0.219,0.282,0.452,0.265,0.06
0.003,0.314,0.088,0.024,0.219,0.281,0.452,0.265,0.024
0.003,0.312,0.088,0.024,0.219,0.28,0.452,0.265,0.024
0.003,0.289,0.088,0.024,0.219,0.28,0.452,0.264,0.024
0.003,0.288,0.088,0.024,0.218,0.28,0.452,0.264,0.024
0.003,0.287,0.088,0.024,0.218,0.279,0.452,0.264,0.024
0.003,0.287,0.088,0.024,0.218,0.279,0.452,0.264,0.024
0.003,0.286,0.088,0.024,0.217,0.278,0.452,0.263,0.024
0.003,0.286,0.088,0.024,0.217,0.277,0.452,0.263,0.024
0.003,0.286,0.088,0.024,0.216,0.277,0.452,0.262,0.024
0.003,0.286,0.088,0.024,0.216,0.156,0.452,0.262,0.024
0.003,0.286,0.088,0.024,0.216,0.155,0.452,0.262,0.024
0.003,0.286,0.085,0.024,0.216,0.155,0.452,0.261,0.024
0.003,0.285,0.085,0.024,0.216,0.154,0.452,0.261,0.024
0.003,0.284,0.085,0.024,0.216,0.154,0.452,0.261,0.024
0.003,0.284,0.085,0.024,0.216,0.154,0.452,0.261,0.024
0.003,0.284,0.085,0.024,0.216,0.154,0.452,0.261,0.024
0.003,0.284,0.085,0.024,0.216,0.154,0.452,0.26,0.024
0.003,0.284,0.085,0.023,0.216,0.153,0.452,0.259,0.023
0.003,0.284,0.085,0.023,0.216,0.151,0.452,0.259,0.023
0.003,0.284,0.085,0.023,0.214,0.15,0.452,0.259,0.023
0.003,0.284,0.082,0.023,0.213,0.15,0.452,0.259,0.023
0.003,0.284,0.082,0.023,0.213,0.15,0.452,0.259,0.023
0.003,0.283,0.082,0.023,0.177,0.15,0.452,0.259,0.023
0.003,0.282,0.082,0.023,0.177,0.15,0.452,0.259,0.023
0.003,0.279,0.082,0.023,0.176,0.15,0.452,0.259,0.023
0.003,0.278,0.082,0.023,0.176,0.15,0.452,0.259,0.023
0.003,0.278,0.082,0.023,0.176,0.15,0.452,0.259,0.023
0.003,0.276,0.082,0.023,0.176,0.15,0.452,0.259,0.023
0.003,0.276,0.082,0.023,0.175,0.15,0.452,0.19,0.023
0.003,0.275,0.082,0.023,0.174,0.15,0.452,0.189,0.023
0.003,0.275,0.082,0.023,0.174,0.149,0.452,0.189,0.023
0.003,0.275,0.082,0.023,0.174,0.149,0.452,0.189,0.023
0.003,0.275,0.082,0.023,0.174,0.149,0.452,0.189,0.023
0.003,0.275,0.082,0.023,0.173,0.149,0.452,0.189,0.023
0.003,0.274,0.082,0.023,0.173,0.148,0.452,0.189,0.023
0.003,0.273,0.082,0.023,0.171,0.148,0.452,0.189,0.023
0.003,0.272,0.082,0.023,0.171,0.148,0.452,0.189,0.023
0.003,0.272,0.082,0.023,0.171,0.147,0.452,0.189,0.023
0.003,0.272,0.082,0.023,0.17,0.147,0.452,0.189,0.023
0.003,0.271,0.082,0.023,0.17,0.147,0.452,0.189,0.023
0.003,0.271,0.082,0.023,0.17,0.147,0.452,0.189,0.023
0.003,0.27,0.082,0.023,0.169,0.146,0.452,0.189,0.023
0.003,0.27,0.082,0.023,0.169,0.146,0.452,0.189,0.023
0.003,0.27,0.082,0.023,0.169,0.145,0.452,0.189,0.023
0.003,0.249,0.082,0.023,0.169,0.145,0.452,0.189,0.023
0.003,0.249,0.082,0.023,0.169,0.145,0.452,0.187,0.023
0.003,0.249,0.082,0.023,0.169,0.145,0.452,0.187,0.023
0.003,0.248,0.082,0.023,0.169,0.144,0.452,0.187,0.023
0.003,0.248,0.082,0.023,0.169,0.144,0.452,0.147,0.023
0.003,0.247,0.082,0.023,0.168,0.144,0.452,0.147,0.023
0.003,0.247,0.082,0.023,0.168,0.139,0.452,0.147,0.023
0.003,0.247,0.082,0.023,0.168,0.139,0.452,0.147,0.023
0.003,0.247,0.082,0.023,0.168,0.139,0.452,0.147,0.023
0.003,0.247,0.082,0.023,0.167,0.139,0.452,0.147,0.023
0.003,0.247,0.082,0.023,0.167,0.138,0.452,0.147,0.023
0.003,0.247,0.082,0.018,0.167,0.138,0.452,0.147,0.018
0.003,0.246,0.082,0.018,0.167,0.138,0.452,0.147,0.018
0.003,0.246,0.082,0.018,0.165,0.138,0.452,0.147,0.018
0.003,0.246,0.082,0.018,0.165,0.138,0.452,0.147,0.018
0.003,0.246,0.052,0.018,0.165,0.137,0.452,0.147,0.018
0.003,0.246,0.052,0.018,0.164,0.136,0.452,0.147,0.018
0.003,0.245,0.052,0.018,0.164,0.135,0.452,0.147,0.018
0.003,0.245,0.052,0.018,0.123,0.134,0.452,0.147,0.018
0.003,0.245,0.052,0.018,0.123,0.134,0.452,0.147,0.018
0.003,0.245,0.052,0.018,0.123,0.132,0.452,0.147,0.018
0.003,0.245,0.052,0.018,0.123,0.132,0.452,0.147,0.018
0.003,0.245,0.052,0.018,0.123,0.132,0.452,0.146,0.018
0.003,0.245,0.052,0.018,0.123,0.132,0.452,0.146,0.018
0.003,0.244,0.052,0.018,0.123,0.132,0.452,0.146,0.018
0.003,0.244,0.052,0.018,0.123,0.131,0.452,0.146,0.018
0.003,0.244,0.052,0.018,0.121,0.131,0.452,0.146,0.018
0.003,0.244,0.052,0.018,0.121,0.131,0.452,0.145,0.018
0.003,0.244,0.052,0.018,0.121,0.131,0.452,0.145,0.018
0.003,0.244,0.052,0.018,0.121,0.131,0.452,0.145,0.018
0.003,0.243,0.052,0.018,0.121,0.13,0.452,0.145,0.018
0.003,0.243,0.052,0.014,0.12,0.129,0.452,0.145,0.014
0.003,0.242,0.052,0.014,0.12,0.128,0.452,0.143,0.014
0.003,0.242,0.052,0.014,0.12,0.127,0.452,0.143,0.014
0.003,0.241,0.052,0.014,0.12,0.127,0.452,0.143,0.014
0.003,0.24,0.052,0.014,0.119,0.124,0.452,0.143,0.014
0.003,0.239,0.052,0.014,0.119,0.123,0.452,0.143,0.014
0.003,0.238,0.052,0.014,0.119,0.123,0.452,0.142,0.014
0.003,0.238,0.052,0.014,0.09,0.122,0.452,0.142,0.014
0.003,0.237,0.052,0.014,0.09,0.122,0.452,0.141,0.014
0.003,0.14,0.052,0.014,0.09,0.121,0.452,0.141,0.014
0.003,0.14,0.052,0.014,0.09,0.121,0.452,0.141,0.014
0.003,0.14,0.052,0.014,0.09,0.117,0.452,0.141,0.014
0.003,0.139,0.052,0.014,0.09,0.117,0.452,0.141,0.014
0.003,0.139,0.052,0.014,0.09,0.117,0.452,0.141,0.014
0.003,0.139,0.052,0.014,0.09,0.116,0.452,0.14,0.014
0.003,0.139,0.052,0.014,0.09,0.116,0.452,0.14,0.014
0.003,0.139,0.052,0.014,0.09,0.116,0.452,0.131,0.014
0.003,0.139,0.052,0.014,0.089,0.114,0.452,0.13,0.014
0.003,0.139,0.052,0.014,0.089,0.114,0.452,0.129,0.014
0.003,0.139,0.052,0.014,0.089,0.114,0.452,0.129,0.014
0.003,0.139,0.052,0.014,0.089,0.112,0.452,0.129,0.014
0.003,0.139,0.052,0.014,0.089,0.112,0.452,0.128,0.014
0.003,0.139,0.052,0.014,0.089,0.111,0.452,0.128,0.014
0.003,0.139,0.052,0.014,0.089,0.111,0.452,0.127,0.014
0.003,0.139,0.052,0.014,0.089,0.111,0.452,0.127,0.014
0.003,0.139,0.047,0.014,0.089,0.106,0.452,0.127,0.014
0.003,0.139,0.047,0.014,0.088,0.106,0.452,0.127,0.014
0.003,0.135,0.047,0.011,0.088,0.105,0.452,0.127,0.011
0.003,0.135,0.047,0.011,0.088,0.104,0.452,0.123,0.011
0.003,0.134,0.047,0.011,0.088,0.102,0.452,0.113,0.011
0.003,0.134,0.047,0.011,0.088,0.102,0.452,0.113,0.011
0.003,0.134,0.047,0.011,0.077,0.102,0.452,0.113,0.011
0.003,0.134,0.047,0.011,0.076,0.102,0.452,0.113,0.011
0.003,0.132,0.047,0.011,0.076,0.102,0.452,0.113,0.011
0.003,0.132,0.047,0.011,0.076,0.099,0.452,0.111,0.011
0.003,0.132,0.047,0.011,0.075,0.099,0.452,0.111,0.011
0.003,0.132,0.047,0.011,0.075,0.023,0.452,0.11,0.011
0.003,0.11,0.047,0.011,0.075,0.023,0.452,0.11,0.011
0.003,0.11,0.047,0.011,0.075,0.023,0.452,0.109,0.011
0.003,0.11,0.047,0.011,0.075,0.023,0.452,0.106,0.011
0.003,0.11,0.047,0.011,0.075,0.023,0.452,0.105,0.011
0.003,0.11,0.047,0.011,0.075,0.023,0.452,0.105,0.011
0.003,0.11,0.047,0.011,0.075,0.023,0.452,0.105,0.011
0.003,0.11,0.047,0.011,0.075,0.023,0.452,0.104,0.011
0.003,0.11,0.047,0.011,0.075,0.023,0.452,0.104,0.011
0.003,0.11,0.047,0.011,0.075,0.023,0.452,0.103,0.011
0.003,0.11,0.047,0.011,0.075,0.023,0.452,0.103,0.011
0.003,0.11,0.047,0.008,0.075,0.023,0.452,0.103,0.008
0.003,0.11,0.047,0.008,0.075,0.023,0.452,0.103,0.008
0.003,0.109,0.043,0.008,0.075,0.023,0.452,0.103,0.008
0.003,0.109,0.043,0.008,0.074,0.023,0.452,0.103,0.008
0.003,0.109,0.043,0.008,0.074,0.023,0.452,0.097,0.008
0.003,0.105,0.043,0.008,0.074,0.023,0.452,0.097,0.008
0.003,0.101,0.043,0.008,0.074,0.019,0.452,0.097,0.008
0.003,0.101,0.043,0.008,0.074,0.019,0.452,0.097,0.008
0.003,0.101,0.043,0.008,0.074,0.019,0.452,0.097,0.008
0.003,0.101,0.043,0.008,0.074,0.019,0.452,0.097,0.008
0.003,0.101,0.043,0.008,0.074,0.019,0.452,0.097,0.008
0.003,0.101,0.043,0.008,0.074,0.019,0.452,0.097,0.008
0.003,0.101,0.043,0.008,0.074,0.019,0.452,0.097,0.008
0.003,0.101,0.043,0.008,0.074,0.019,0.452,0.095,0.008
0.003,0.101,0.043,0.008,0.074,0.019,0.452,0.095,0.008
0.003,0.101,0.043,0.008,0.074,0.019,0.452,0.095,0.008
0.003,0.101,0.043,0.008,0.074,0.019,0.452,0.095,0.008
0.003,0.101,0.043,0.008,0.072,0.019,0.452,0.095,0.008
0.003,0.101,0.043,0.008,0.072,0.019,0.452,0.095,0.008
0.003,0.101,0.043,0.008,0.072,0.019,0.452,0.094,0.008
0.003,0.101,0.043,0.008,0.072,0.019,0.452,0.094,0.008
0.003,0.101,0.043,0.008,0.072,0.019,0.452,0.094,0.008
0.003,0.099,0.043,0.008,0.072,0.019,0.452,0.094,0.008
0.003,0.099,0.043,0.008,0.072,0.019,0.452,0.092,0.008
0.003,0.079,0.043,0.008,0.071,0.019,0.452,0.092,0.008
0.003,0.079,0.043,0.008,0.071,0.019,0.452,0.09,0.008
0.003,0.079,0.043,0.008,0.071,0.019,0.452,0.09,0.008
0.003,0.079,0.043,0.008,0.071,0.019,0.452,0.09,0.008
0.003,0.079,0.043,0.008,0.071,0.019,0.452,0.09,0.008
0.003,0.079,0.043,0.008,0.071,0.019,0.452,0.038,0.008
0.003,0.079,0.043,0.008,0.071,0.019,0.452,0.038,0.008
0.003,0.079,0.043,0.008,0.071,0.019,0.439,0.038,0.008
0.003,0.079,0.043,0.008,0.071,0.019,0.439,0.038,0.008
0.001,0.079,0.043,0.008,0.071,0.019,0.439,0.038,0.008
0.001,0.079,0.043,0.008,0.071,0.019,0.439,0.038,0.008
0.001,0.079,0.043,0.008,0.071,0.019,0.439,0.038,0.008
0.001,0.079,0.043,0.008,0.071,0.019,0.439,0.038,0.008
0.001,0.079,0.04,0.008,0.071,0.019,0.439,0.038,0.008
0.001,0.079,0.04,0.008,0.071,0.019,0.439,0.038,0.008
0.001,0.079,0.04,0.008,0.071,0.019,0.439,0.038,0.008
0.001,0.079,0.04,0.008,0.071,0.019,0.439,0.038,0.008
0.001,0.078,0.04,0.008,0.071,0.019,0.439,0.038,0.008
0.001,0.078,0.04,0.008,0.071,0.019,0.439,0.038,0.008
0.001,0.078,0.04,0.008,0.07,0.019,0.439,0.038,0.008
0.001,0.078,0.04,0.008,0.069,0.019,0.439,0.038,0.008
0.001,0.078,0.04,0.008,0.069,0.019,0.439,0.038,0.008
0.001,0.078,0.04,0.008,0.069,0.019,0.439,0.038,0.008
0.001,0.078,0.04,0.008,0.069,0.019,0.439,0.038,0.008
0.001,0.078,0.04,0.008,0.069,0.019,0.439,0.028,0.008
0.001,0.078,0.04,0.008,0.069,0.019,0.439,0.028,0.008
0.001,0.078,0.04,0.008,0.069,0.019,0.439,0.028,0.008
0.001,0.078,0.04,0.008,0.069,0.019,0.439,0.028,0.008
0.001,0.078,0.04,0.008,0.069,0.019,0.439,0.028,0.008
0.001,0.078,0.04,0.008,0.069,0.019,0.439,0.028,0.008
0.001,0.078,0.04,0.008,0.069,0.019,0.439,0.028,0.008
0.001,0.078,0.04,0.008,0.069,0.019,0.439,0.028,0.008
0.001,0.078,0.04,0.008,0.069,0.017,0.433,0.028,0.008
0.001,0.078,0.04,0.008,0.069,0.017,0.433,0.024,0.008
0.001,0.078,0.04,0.008,0.069,0.017,0.433,0.024,0.008
0.001,0.078,0.04,0.008,0.069,0.017,0.428,0.024,0.008
0.001,0.078,0.04,0.008,0.069,0.017,0.428,0.024,0.008
0.001,0.078,0.04,0.008,0.069,0.017,0.428,0.024,0.008
0.001,0.078,0.04,0.008,0.069,0.017,0.428,0.024,0.008
0.001,0.078,0.04,0.008,0.069,0.017,0.428,0.024,0.008
0.001,0.078,0.04,0.008,0.069,0.017,0.428,0.024,0.008
0.001,0.078,0.04,0.008,0.069,0.017,0.428,0.024,0.008
0.001,0.078,0.04,0.008,0.069,0.017,0.428,0.024,0.008
0.001,0.078,0.04,0.008,0.015,0.017,0.428,0.024,0.008
0.001,0.078,0.04,0.008,0.015,0.017,0.428,0.024,0.008
0.001,0.078,0.04,0.008,0.015,0.017,0.428,0.024,0.008
0.001,0.078,0.035,0.008,0.015,0.017,0.428,0.024,0.008
0.001,0.078,0.035,0.008,0.015,0.017,0.428,0.024,0.008
0.001,0.078,0.035,0.008,0.015,0.017,0.428,0.024,0.008
0.001,0.078,0.035,0.008,0.015,0.017,0.428,0.024,0.008
0.001,0.077,0.035,0.008,0.015,0.017,0.428,0.024,0.008
0.001,0.077,0.035,0.008,0.015,0.017,0.428,0.024,0.008
0.001,0.077,0.035,0.008,0.015,0.017,0.428,0.024,0.008
0.001,0.077,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.077,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.077,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.073,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.073,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.073,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.073,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.073,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.073,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.073,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.073,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.066,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.066,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.066,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.066,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.066,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.066,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.066,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.066,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.066,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.066,0.035,0.008,0.015,0.017,0.392,0.024,0.008
0.001,0.065,0.035,0.008,0.015,0.016,0.392,0.024,0.008
0.001,0.065,0.035,0.008,0.015,0.016,0.392,0.024,0.008
0.001,0.065,0.035,0.008,0.015,0.016,0.392,0.024,0.008
0.001,0.065,0.035,0.008,0.015,0.016,0.392,0.024,0.008
0.001,0.065,0.035,0.008,0.015,0.016,0.392,0.024,0.008
0.001,0.065,0.035,0.008,0.015,0.016,0.392,0.024,0.008
0.001,0.065,0.035,0.008,0.015,0.016,0.392,0.024,0.008
0.001,0.065,0.035,0.008,0.015,0.016,0.392,0.024,0.008
0.001,0.064,0.035,0.008,0.015,0.016,0.392,0.024,0.008
0.001,0.064,0.027,0.008,0.015,0.016,0.392,0.024,0.008
0.001,0.064,0.027,0.008,0.015,0.016,0.392,0.024,0.008
