_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.588,0.611,0.599,0.596,0.608,0.605,0.558,0.61,0.596
0.587,0.61,0.598,0.594,0.607,0.604,0.558,0.609,0.594
0.586,0.609,0.598,0.592,0.606,0.603,0.557,0.608,0.592
0.585,0.608,0.597,0.591,0.605,0.602,0.554,0.607,0.591
0.583,0.607,0.596,0.589,0.604,0.601,0.552,0.606,0.589
0.582,0.606,0.595,0.588,0.603,0.6,0.551,0.605,0.588
0.581,0.605,0.594,0.587,0.602,0.598,0.55,0.604,0.587
0.58,0.604,0.592,0.584,0.601,0.596,0.548,0.603,0.584
0.579,0.603,0.591,0.583,0.6,0.594,0.547,0.602,0.583
0.578,0.602,0.59,0.582,0.599,0.593,0.546,0.601,0.582
0.577,0.601,0.589,0.581,0.598,0.592,0.544,0.6,0.581
0.574,0.6,0.588,0.58,0.597,0.591,0.544,0.599,0.58
0.573,0.599,0.587,0.579,0.596,0.59,0.543,0.597,0.579
0.572,0.598,0.586,0.577,0.595,0.589,0.541,0.596,0.577
0.571,0.596,0.585,0.575,0.594,0.588,0.539,0.595,0.575
0.57,0.595,0.584,0.574,0.593,0.587,0.537,0.594,0.574
0.569,0.594,0.582,0.573,0.592,0.585,0.537,0.593,0.573
0.568,0.593,0.581,0.571,0.591,0.584,0.535,0.592,0.571
0.567,0.592,0.58,0.57,0.59,0.583,0.532,0.591,0.57
0.566,0.592,0.579,0.569,0.589,0.582,0.531,0.59,0.569
0.565,0.591,0.578,0.568,0.588,0.581,0.53,0.589,0.568
0.564,0.59,0.577,0.567,0.587,0.579,0.529,0.588,0.567
0.562,0.589,0.576,0.566,0.586,0.578,0.529,0.587,0.566
0.561,0.588,0.575,0.565,0.585,0.577,0.529,0.586,0.565
0.56,0.587,0.574,0.564,0.584,0.576,0.528,0.585,0.564
0.557,0.586,0.573,0.563,0.583,0.575,0.525,0.584,0.563
0.556,0.585,0.572,0.562,0.582,0.574,0.525,0.583,0.562
0.556,0.584,0.571,0.561,0.581,0.573,0.524,0.582,0.561
0.555,0.583,0.57,0.56,0.58,0.572,0.523,0.581,0.56
0.554,0.582,0.569,0.558,0.579,0.57,0.521,0.58,0.558
0.552,0.581,0.568,0.557,0.578,0.569,0.521,0.579,0.557
0.551,0.58,0.567,0.556,0.577,0.568,0.519,0.578,0.556
0.551,0.579,0.566,0.555,0.576,0.567,0.519,0.577,0.555
0.549,0.578,0.565,0.553,0.575,0.566,0.519,0.577,0.553
0.548,0.577,0.564,0.552,0.574,0.564,0.518,0.576,0.552
0.547,0.576,0.563,0.549,0.573,0.563,0.516,0.575,0.549
0.546,0.575,0.562,0.548,0.572,0.562,0.514,0.574,0.548
0.545,0.573,0.561,0.547,0.571,0.561,0.513,0.573,0.547
0.544,0.572,0.56,0.545,0.57,0.56,0.512,0.572,0.545
0.542,0.571,0.559,0.543,0.569,0.559,0.511,0.571,0.543
0.541,0.57,0.558,0.542,0.569,0.558,0.51,0.57,0.542
0.54,0.569,0.557,0.54,0.568,0.557,0.509,0.569,0.54
0.539,0.568,0.556,0.539,0.567,0.555,0.508,0.568,0.539
0.538,0.567,0.555,0.538,0.567,0.553,0.508,0.567,0.538
0.537,0.566,0.554,0.537,0.566,0.552,0.507,0.566,0.537
0.536,0.565,0.553,0.536,0.564,0.55,0.506,0.565,0.536
0.535,0.564,0.552,0.534,0.562,0.549,0.504,0.564,0.534
0.534,0.563,0.551,0.533,0.561,0.548,0.504,0.563,0.533
0.533,0.562,0.55,0.532,0.56,0.547,0.501,0.562,0.532
0.532,0.561,0.549,0.53,0.559,0.546,0.501,0.56,0.53
0.531,0.56,0.548,0.528,0.558,0.545,0.501,0.559,0.528
0.529,0.559,0.547,0.526,0.557,0.544,0.5,0.558,0.526
0.527,0.558,0.546,0.524,0.556,0.543,0.498,0.557,0.524
0.526,0.557,0.544,0.523,0.555,0.541,0.496,0.556,0.523
0.525,0.556,0.543,0.522,0.554,0.54,0.494,0.555,0.522
0.524,0.555,0.541,0.52,0.553,0.539,0.493,0.554,0.52
0.523,0.554,0.54,0.518,0.552,0.538,0.492,0.553,0.518
0.522,0.553,0.539,0.517,0.551,0.537,0.49,0.552,0.517
0.521,0.552,0.538,0.514,0.55,0.536,0.489,0.551,0.514
0.52,0.551,0.536,0.513,0.549,0.535,0.487,0.55,0.513
0.519,0.55,0.533,0.512,0.548,0.531,0.487,0.549,0.512
0.517,0.549,0.532,0.511,0.547,0.53,0.486,0.548,0.511
0.515,0.548,0.531,0.51,0.546,0.528,0.486,0.547,0.51
0.513,0.547,0.53,0.508,0.545,0.527,0.484,0.546,0.508
0.512,0.546,0.529,0.507,0.544,0.525,0.482,0.545,0.507
0.51,0.545,0.528,0.505,0.543,0.524,0.481,0.544,0.505
0.509,0.544,0.527,0.503,0.542,0.523,0.48,0.543,0.504
0.508,0.543,0.525,0.502,0.541,0.522,0.478,0.542,0.501
0.506,0.542,0.524,0.499,0.54,0.521,0.478,0.541,0.5
0.505,0.54,0.523,0.496,0.538,0.519,0.477,0.54,0.498
0.504,0.539,0.522,0.495,0.537,0.518,0.475,0.539,0.497
0.502,0.538,0.521,0.493,0.536,0.517,0.473,0.538,0.494
0.5,0.537,0.52,0.492,0.535,0.516,0.473,0.537,0.493
0.499,0.536,0.519,0.489,0.534,0.514,0.472,0.536,0.492
0.498,0.535,0.518,0.488,0.533,0.513,0.47,0.535,0.487
0.496,0.534,0.517,0.487,0.532,0.512,0.469,0.534,0.485
0.495,0.533,0.516,0.482,0.531,0.511,0.468,0.533,0.484
0.493,0.532,0.515,0.48,0.53,0.51,0.466,0.532,0.482
0.492,0.531,0.514,0.479,0.529,0.509,0.465,0.531,0.479
0.491,0.53,0.512,0.477,0.528,0.508,0.464,0.53,0.478
0.49,0.529,0.511,0.474,0.527,0.507,0.463,0.529,0.475
0.489,0.528,0.507,0.473,0.526,0.506,0.46,0.528,0.472
0.488,0.527,0.505,0.47,0.525,0.504,0.46,0.527,0.47
0.487,0.526,0.504,0.467,0.524,0.503,0.458,0.526,0.467
0.486,0.525,0.503,0.465,0.523,0.502,0.457,0.525,0.465
0.484,0.524,0.501,0.462,0.522,0.501,0.455,0.524,0.464
0.483,0.523,0.5,0.46,0.521,0.5,0.454,0.523,0.463
0.482,0.522,0.498,0.458,0.52,0.499,0.452,0.522,0.462
0.481,0.521,0.497,0.457,0.519,0.498,0.451,0.521,0.461
0.479,0.52,0.496,0.456,0.518,0.494,0.448,0.519,0.46
0.478,0.519,0.494,0.455,0.517,0.492,0.447,0.518,0.458
0.477,0.518,0.493,0.454,0.516,0.491,0.446,0.517,0.457
0.476,0.517,0.492,0.452,0.515,0.49,0.446,0.516,0.454
0.475,0.516,0.491,0.451,0.514,0.488,0.444,0.515,0.452
0.474,0.515,0.49,0.448,0.513,0.487,0.443,0.514,0.45
0.472,0.514,0.489,0.446,0.512,0.486,0.441,0.513,0.449
0.471,0.513,0.488,0.445,0.511,0.485,0.438,0.512,0.445
0.47,0.512,0.487,0.444,0.51,0.484,0.437,0.511,0.444
0.467,0.511,0.486,0.442,0.509,0.483,0.436,0.51,0.442
0.466,0.511,0.482,0.441,0.508,0.481,0.434,0.509,0.441
0.465,0.51,0.481,0.44,0.507,0.479,0.434,0.508,0.44
0.46,0.509,0.48,0.438,0.506,0.477,0.432,0.507,0.438
0.457,0.508,0.479,0.437,0.505,0.476,0.431,0.505,0.437
0.456,0.507,0.478,0.436,0.504,0.474,0.428,0.503,0.436
0.455,0.506,0.477,0.43,0.503,0.473,0.428,0.502,0.43
0.454,0.505,0.476,0.427,0.502,0.471,0.427,0.501,0.427
0.452,0.504,0.475,0.425,0.499,0.468,0.427,0.5,0.425
0.452,0.503,0.474,0.422,0.498,0.466,0.427,0.499,0.422
0.45,0.501,0.473,0.417,0.497,0.463,0.424,0.498,0.417
0.448,0.5,0.472,0.416,0.496,0.461,0.422,0.497,0.416
0.447,0.499,0.471,0.414,0.495,0.46,0.42,0.496,0.414
0.446,0.498,0.469,0.414,0.494,0.459,0.419,0.495,0.414
0.445,0.497,0.467,0.413,0.493,0.458,0.418,0.494,0.413
0.444,0.496,0.466,0.412,0.492,0.457,0.416,0.493,0.412
0.443,0.495,0.465,0.411,0.491,0.455,0.415,0.492,0.411
0.442,0.494,0.464,0.41,0.489,0.454,0.413,0.491,0.41
0.44,0.493,0.463,0.409,0.488,0.452,0.413,0.49,0.409
0.439,0.492,0.463,0.406,0.487,0.451,0.413,0.489,0.406
0.438,0.491,0.461,0.405,0.486,0.449,0.412,0.488,0.405
0.437,0.49,0.46,0.402,0.485,0.448,0.41,0.486,0.402
0.436,0.489,0.459,0.401,0.484,0.447,0.408,0.484,0.401
0.435,0.488,0.457,0.398,0.483,0.445,0.406,0.483,0.398
0.434,0.487,0.454,0.397,0.482,0.444,0.403,0.482,0.397
0.433,0.485,0.453,0.393,0.481,0.442,0.402,0.481,0.393
0.433,0.484,0.452,0.389,0.48,0.441,0.4,0.48,0.389
0.43,0.483,0.451,0.388,0.479,0.439,0.4,0.478,0.388
0.428,0.482,0.45,0.387,0.477,0.437,0.399,0.477,0.387
0.427,0.481,0.449,0.386,0.476,0.436,0.397,0.476,0.386
0.426,0.478,0.448,0.384,0.475,0.435,0.397,0.475,0.384
0.424,0.477,0.447,0.383,0.474,0.434,0.396,0.474,0.383
0.423,0.476,0.445,0.382,0.473,0.433,0.394,0.473,0.382
0.416,0.475,0.445,0.381,0.472,0.432,0.394,0.472,0.381
0.415,0.474,0.444,0.38,0.47,0.431,0.394,0.471,0.38
0.414,0.473,0.441,0.378,0.469,0.43,0.391,0.47,0.378
0.413,0.472,0.441,0.377,0.468,0.429,0.391,0.469,0.376
0.412,0.471,0.44,0.375,0.467,0.427,0.389,0.468,0.374
0.411,0.47,0.439,0.373,0.466,0.424,0.388,0.467,0.372
0.409,0.469,0.438,0.371,0.463,0.417,0.387,0.466,0.371
0.407,0.468,0.437,0.37,0.462,0.415,0.385,0.465,0.37
0.405,0.467,0.431,0.369,0.461,0.414,0.383,0.464,0.362
0.404,0.466,0.429,0.361,0.459,0.411,0.381,0.463,0.36
0.399,0.465,0.428,0.359,0.459,0.409,0.38,0.462,0.359
0.398,0.464,0.427,0.358,0.457,0.407,0.376,0.461,0.358
0.397,0.463,0.427,0.357,0.456,0.404,0.375,0.46,0.357
0.396,0.462,0.426,0.356,0.455,0.403,0.375,0.459,0.35
0.393,0.461,0.423,0.349,0.454,0.402,0.373,0.458,0.348
0.392,0.459,0.422,0.347,0.453,0.4,0.373,0.457,0.347
0.388,0.458,0.42,0.346,0.452,0.399,0.373,0.456,0.345
0.387,0.457,0.419,0.344,0.451,0.398,0.371,0.454,0.339
0.386,0.456,0.417,0.338,0.451,0.395,0.369,0.453,0.338
0.383,0.455,0.414,0.337,0.45,0.393,0.366,0.452,0.335
0.383,0.454,0.413,0.334,0.449,0.389,0.366,0.451,0.328
0.38,0.452,0.412,0.327,0.448,0.386,0.363,0.45,0.326
0.378,0.451,0.411,0.325,0.447,0.38,0.363,0.449,0.324
0.377,0.45,0.409,0.323,0.446,0.378,0.361,0.448,0.323
0.375,0.446,0.408,0.322,0.445,0.374,0.36,0.446,0.322
0.374,0.445,0.407,0.321,0.443,0.372,0.359,0.445,0.319
0.372,0.444,0.404,0.318,0.442,0.37,0.357,0.444,0.318
0.37,0.443,0.4,0.317,0.441,0.366,0.355,0.443,0.317
0.37,0.442,0.398,0.316,0.44,0.363,0.354,0.442,0.316
0.369,0.441,0.397,0.315,0.439,0.362,0.352,0.441,0.309
0.366,0.44,0.397,0.308,0.438,0.361,0.351,0.44,0.308
0.366,0.438,0.395,0.307,0.437,0.355,0.351,0.439,0.307
0.365,0.437,0.394,0.306,0.436,0.352,0.348,0.438,0.302
0.364,0.436,0.393,0.301,0.435,0.349,0.348,0.437,0.298
0.363,0.435,0.392,0.297,0.434,0.348,0.346,0.436,0.293
0.36,0.434,0.39,0.292,0.433,0.347,0.346,0.434,0.29
0.36,0.433,0.389,0.289,0.432,0.345,0.346,0.433,0.289
0.359,0.432,0.387,0.288,0.431,0.344,0.342,0.432,0.286
0.359,0.431,0.386,0.285,0.43,0.342,0.342,0.431,0.282
0.356,0.43,0.385,0.278,0.429,0.339,0.342,0.429,0.277
0.355,0.428,0.384,0.273,0.428,0.335,0.342,0.428,0.268
0.351,0.427,0.383,0.264,0.426,0.332,0.34,0.427,0.268
0.35,0.426,0.382,0.264,0.425,0.327,0.339,0.426,0.266
0.349,0.425,0.379,0.262,0.424,0.325,0.336,0.423,0.262
0.348,0.424,0.378,0.26,0.423,0.323,0.336,0.422,0.26
0.347,0.423,0.377,0.257,0.422,0.322,0.334,0.421,0.257
0.346,0.422,0.375,0.253,0.422,0.318,0.332,0.419,0.244
0.345,0.421,0.374,0.252,0.421,0.316,0.331,0.419,0.24
0.343,0.42,0.373,0.239,0.42,0.314,0.33,0.418,0.239
0.341,0.419,0.372,0.239,0.419,0.312,0.329,0.417,0.238
0.34,0.417,0.37,0.238,0.418,0.311,0.329,0.416,0.219
0.339,0.416,0.368,0.237,0.417,0.31,0.327,0.415,0.219
0.339,0.414,0.367,0.218,0.416,0.307,0.325,0.414,0.219
0.338,0.413,0.366,0.218,0.415,0.305,0.323,0.413,0.219
0.337,0.412,0.365,0.218,0.414,0.302,0.323,0.41,0.219
0.336,0.411,0.364,0.218,0.413,0.297,0.322,0.408,0.208
0.336,0.41,0.364,0.218,0.412,0.293,0.319,0.407,0.207
0.335,0.409,0.363,0.207,0.411,0.291,0.319,0.407,0.201
0.334,0.408,0.362,0.206,0.41,0.285,0.318,0.404,0.182
0.333,0.407,0.361,0.2,0.407,0.282,0.317,0.403,0.176
0.332,0.406,0.358,0.181,0.406,0.279,0.314,0.402,0.17
0.331,0.405,0.357,0.175,0.405,0.276,0.311,0.401,0.163
0.33,0.404,0.355,0.169,0.403,0.274,0.308,0.4,0.161
0.329,0.403,0.354,0.167,0.402,0.265,0.308,0.399,0.161
0.327,0.402,0.349,0.167,0.401,0.264,0.308,0.398,0.156
0.326,0.401,0.343,0.162,0.4,0.26,0.308,0.397,0.155
0.325,0.4,0.342,0.161,0.399,0.254,0.308,0.396,0.155
0.322,0.398,0.338,0.161,0.398,0.251,0.305,0.395,0.155
0.322,0.397,0.336,0.161,0.397,0.25,0.304,0.394,0.15
0.32,0.395,0.335,0.155,0.396,0.242,0.303,0.393,0.148
0.319,0.394,0.333,0.153,0.395,0.24,0.301,0.392,0.139
0.318,0.393,0.332,0.144,0.394,0.218,0.3,0.39,0.132
0.318,0.392,0.331,0.141,0.393,0.215,0.297,0.389,0.13
0.317,0.391,0.33,0.139,0.392,0.214,0.292,0.388,0.119
0.316,0.39,0.327,0.133,0.39,0.21,0.292,0.387,0.119
0.316,0.389,0.325,0.118,0.389,0.209,0.29,0.386,0.113
0.316,0.388,0.319,0.118,0.388,0.205,0.29,0.385,0.111
0.315,0.387,0.318,0.112,0.387,0.202,0.288,0.384,0.111
0.314,0.386,0.318,0.11,0.386,0.2,0.286,0.384,0.111
0.313,0.385,0.317,0.11,0.386,0.199,0.283,0.382,0.111
0.31,0.384,0.316,0.11,0.385,0.194,0.28,0.381,0.111
0.309,0.383,0.316,0.11,0.384,0.192,0.28,0.38,0.098
0.306,0.382,0.309,0.11,0.383,0.187,0.28,0.379,0.098
0.305,0.381,0.303,0.096,0.381,0.18,0.28,0.378,0.098
0.301,0.38,0.3,0.096,0.38,0.177,0.278,0.377,0.098
0.299,0.379,0.299,0.096,0.379,0.167,0.278,0.376,0.092
0.295,0.376,0.298,0.096,0.378,0.166,0.275,0.375,0.092
0.294,0.376,0.297,0.096,0.377,0.163,0.275,0.374,0.092
0.293,0.375,0.295,0.09,0.376,0.155,0.275,0.373,0.069
0.293,0.374,0.294,0.09,0.375,0.153,0.273,0.373,0.064
0.291,0.373,0.294,0.073,0.373,0.15,0.271,0.373,0.064
0.291,0.37,0.294,0.073,0.372,0.147,0.27,0.372,0.024
0.29,0.369,0.29,0.058,0.371,0.139,0.27,0.371,0.024
0.289,0.368,0.29,0.058,0.368,0.135,0.269,0.371,0.021
0.287,0.368,0.283,0.022,0.367,0.133,0.266,0.37,0.021
0.286,0.367,0.28,0.022,0.366,0.133,0.266,0.369,0.021
0.281,0.366,0.279,0.022,0.366,0.133,0.266,0.368,0.021
0.28,0.365,0.275,0.014,0.365,0.129,0.266,0.367,0.014
0.279,0.364,0.274,0.014,0.364,0.129,0.264,0.366,0.014
0.278,0.364,0.272,0.014,0.363,0.127,0.264,0.365,0.011
0.277,0.363,0.272,0.014,0.361,0.127,0.261,0.364,0.011
0.275,0.362,0.271,0.014,0.359,0.124,0.26,0.362,0.011
0.273,0.361,0.271,0.014,0.357,0.121,0.257,0.361,0.011
0.271,0.36,0.269,0.006,0.356,0.114,0.257,0.36,0.011
0.271,0.359,0.268,0.005,0.356,0.112,0.255,0.359,0.011
0.27,0.358,0.267,0.005,0.355,0.109,0.253,0.358,0.011
0.27,0.357,0.267,0.005,0.352,0.106,0.253,0.357,0.011
0.27,0.356,0.265,0.005,0.351,0.093,0.251,0.356,0.011
0.269,0.355,0.262,0.005,0.35,0.081,0.25,0.355,0.011
0.266,0.355,0.261,0.005,0.349,0.077,0.247,0.354,0.011
0.265,0.354,0.258,0.005,0.348,0.053,0.247,0.353,0.011
0.264,0.353,0.256,0.005,0.347,0.036,0.244,0.352,0.011
0.264,0.351,0.255,0.005,0.346,0.036,0.244,0.35,0.011
0.263,0.35,0.252,0.005,0.345,0.036,0.24,0.349,0.011
0.263,0.349,0.251,0.005,0.344,0.005,0.238,0.348,0.011
0.259,0.348,0.248,0.005,0.342,0.005,0.238,0.347,0.011
0.251,0.347,0.248,0.005,0.341,0.005,0.235,0.346,0.011
0.249,0.346,0.244,0.005,0.34,0.003,0.232,0.345,0.011
0.248,0.345,0.243,0.005,0.339,0.003,0.232,0.344,0.011
0.248,0.344,0.238,0.005,0.338,0.003,0.232,0.343,0.001
0.247,0.342,0.238,0.005,0.335,0.003,0.229,0.342,0.001
0.246,0.341,0.236,0.005,0.334,0.003,0.229,0.341,0.001
0.245,0.34,0.231,0.005,0.333,0.001,0.229,0.34,0.001
0.245,0.34,0.228,0.005,0.332,0.001,0.229,0.339,0.001
0.245,0.339,0.227,0.005,0.331,0.001,0.226,0.338,0.001
0.244,0.338,0.225,0.005,0.33,0.001,0.224,0.337,0.001
0.244,0.337,0.224,0.005,0.329,0.001,0.224,0.336,0.001
0.243,0.335,0.217,0.005,0.328,0.001,0.223,0.333,0.001
0.238,0.334,0.211,0.005,0.327,0.001,0.218,0.332,0.001
0.23,0.332,0.21,0.005,0.326,0.001,0.218,0.332,0.001
0.226,0.33,0.206,0.005,0.325,0.001,0.216,0.331,0.001
0.225,0.329,0.204,0.005,0.324,0.001,0.216,0.33,0.001
0.223,0.329,0.203,0.005,0.323,0.001,0.211,0.328,0.001
0.219,0.328,0.203,0.001,0.322,0.001,0.207,0.327,0.001
0.21,0.327,0.2,0.001,0.321,0.001,0.207,0.326,0.001
0.208,0.326,0.199,0.001,0.32,0.001,0.204,0.325,0.001
0.207,0.325,0.198,0.001,0.319,0.001,0.204,0.322,0.001
0.205,0.324,0.194,0.001,0.317,0.001,0.202,0.321,0.001
0.2,0.322,0.18,0.001,0.317,0.001,0.197,0.32,0.001
0.198,0.322,0.171,0.001,0.316,0.001,0.197,0.319,0.001
0.197,0.32,0.17,0.001,0.315,0.001,0.196,0.318,0.001
0.197,0.319,0.17,0.001,0.314,0.001,0.191,0.316,0.001
0.193,0.318,0.17,0.001,0.313,0.001,0.189,0.315,0.001
0.192,0.317,0.169,0.001,0.312,0.001,0.189,0.314,0.001
0.19,0.316,0.166,0.001,0.31,0.001,0.189,0.313,0.001
0.189,0.315,0.166,0.001,0.309,0.001,0.185,0.312,0.001
0.189,0.312,0.157,0.001,0.309,0.001,0.185,0.311,0.001
0.188,0.311,0.157,0.001,0.308,0.001,0.185,0.31,0.001
0.187,0.31,0.155,0.001,0.306,0.001,0.185,0.309,0.001
0.185,0.309,0.154,0.001,0.304,0.001,0.185,0.308,0.001
0.184,0.307,0.152,0.001,0.303,0.001,0.185,0.307,0.001
0.182,0.305,0.151,0.001,0.302,0.001,0.183,0.305,0.001
0.181,0.304,0.151,0.001,0.301,0.001,0.181,0.301,0.001
0.181,0.303,0.15,0.001,0.3,0.001,0.172,0.299,0.001
0.181,0.301,0.149,0.001,0.299,0.001,0.166,0.298,0.001
0.181,0.3,0.146,0.001,0.298,0.001,0.166,0.297,0.001
0.181,0.299,0.145,0.001,0.297,0.001,0.162,0.296,0.001
0.181,0.298,0.142,0.001,0.296,0.001,0.162,0.295,0.001
0.179,0.296,0.141,0.001,0.295,0.001,0.162,0.294,0.001
0.179,0.295,0.14,0.001,0.294,0.001,0.162,0.292,0.001
0.178,0.295,0.14,0.001,0.293,0.001,0.162,0.291,0.001
0.173,0.294,0.14,0.001,0.292,0.001,0.16,0.29,0.001
0.173,0.293,0.14,0.001,0.29,0.001,0.16,0.289,0.001
0.173,0.292,0.14,0.001,0.29,0.001,0.16,0.288,0.001
0.173,0.29,0.108,0.001,0.289,0.001,0.16,0.287,0.001
0.172,0.286,0.108,0.001,0.288,0.001,0.158,0.286,0.001
0.172,0.285,0.108,0.001,0.287,0.001,0.155,0.285,0.001
0.171,0.285,0.108,0.001,0.285,0.001,0.149,0.283,0.001
0.17,0.282,0.103,0.001,0.285,0.001,0.149,0.282,0.001
0.17,0.282,0.1,0.001,0.283,0.001,0.149,0.281,0.001
0.17,0.281,0.098,0.001,0.282,0.001,0.146,0.278,0.001
0.169,0.28,0.098,0.001,0.279,0.001,0.144,0.277,0.001
0.168,0.278,0.098,0.001,0.278,0.001,0.144,0.276,0.001
0.168,0.278,0.098,0.001,0.278,0.001,0.144,0.276,0.001
0.167,0.278,0.098,0.001,0.278,0.001,0.139,0.272,0.001
0.163,0.277,0.098,0.001,0.275,0.001,0.139,0.271,0.001
0.159,0.275,0.098,0.001,0.274,0.001,0.129,0.271,0.001
0.159,0.274,0.098,0.001,0.272,0.001,0.129,0.269,0.001
0.156,0.273,0.098,0.001,0.271,0.001,0.129,0.268,0.001
0.156,0.272,0.096,0.001,0.27,0.001,0.129,0.267,0.001
0.152,0.271,0.092,0.001,0.269,0.001,0.129,0.265,0.001
0.151,0.27,0.092,0.001,0.268,0.001,0.129,0.264,0.001
0.151,0.268,0.091,0.001,0.267,0.001,0.129,0.261,0.001
0.15,0.266,0.085,0.001,0.266,0.001,0.129,0.26,0.001
0.148,0.265,0.085,0.001,0.265,0.001,0.118,0.259,0.001
0.147,0.264,0.079,0.001,0.264,0.001,0.118,0.257,0.001
0.145,0.263,0.077,0.001,0.263,0.001,0.118,0.256,0.001
0.143,0.262,0.075,0.001,0.262,0.001,0.11,0.255,0.001
0.138,0.261,0.075,0.001,0.262,0.001,0.11,0.254,0.001
0.133,0.26,0.075,0.001,0.259,0.001,0.11,0.253,0.001
0.131,0.26,0.075,0.001,0.257,0.001,0.11,0.252,0.001
0.131,0.259,0.07,0.001,0.256,0.001,0.11,0.251,0.001
0.129,0.258,0.07,0.001,0.255,0.001,0.11,0.248,0.001
0.123,0.254,0.07,0.001,0.255,0.001,0.11,0.247,0.001
0.116,0.251,0.07,0.001,0.254,0.001,0.11,0.247,0.001
0.116,0.25,0.07,0.001,0.253,0.001,0.11,0.246,0.001
0.116,0.25,0.07,0.001,0.253,0.001,0.103,0.245,0.001
0.104,0.247,0.07,0.001,0.251,0.001,0.103,0.244,0.001
0.104,0.247,0.07,0.001,0.249,0.001,0.103,0.243,0.001
0.076,0.247,0.058,0.001,0.248,0.001,0.098,0.242,0.001
0.076,0.246,0.058,0.001,0.246,0.001,0.098,0.242,0.001
0.076,0.244,0.058,0.001,0.245,0.001,0.098,0.24,0.001
0.076,0.243,0.058,0.001,0.244,0.001,0.098,0.24,0.001
0.072,0.242,0.058,0.001,0.241,0.001,0.098,0.238,0.001
0.072,0.24,0.058,0.001,0.24,0.001,0.088,0.237,0.001
0.072,0.238,0.058,0.001,0.239,0.001,0.088,0.236,0.001
0.063,0.237,0.058,0.001,0.238,0.001,0.087,0.235,0.001
0.063,0.237,0.058,0.001,0.236,0.001,0.076,0.234,0.001
0.063,0.237,0.044,0.001,0.235,0.001,0.076,0.233,0.001
0.063,0.236,0.044,0.001,0.234,0.001,0.071,0.232,0.001
0.063,0.235,0.044,0.001,0.233,0.001,0.028,0.232,0.001
0.063,0.233,0.044,0.001,0.232,0.001,0.028,0.231,0.001
0.063,0.233,0.044,0.001,0.231,0.001,0.028,0.23,0.001
0.063,0.233,0.044,0.001,0.23,0.001,0.028,0.228,0.001
0.063,0.231,0.044,0.001,0.229,0.001,0.028,0.228,0.001
0.058,0.23,0.044,0.001,0.225,0.001,0.028,0.227,0.001
0.058,0.23,0.044,0.001,0.224,0.001,0.02,0.226,0.001
0.045,0.23,0.041,0.001,0.223,0.001,0.02,0.224,0.001
0.045,0.228,0.041,0.001,0.222,0.001,0.02,0.223,0.001
0.045,0.224,0.041,0.001,0.221,0.001,0.02,0.222,0.001
0.045,0.223,0.041,0.001,0.219,0.001,0.02,0.222,0.001
0.045,0.222,0.041,0.001,0.218,0.001,0.02,0.22,0.001
0.045,0.219,0.028,0.001,0.217,0.001,0.02,0.219,0.001
0.045,0.217,0.028,0.001,0.213,0.001,0.02,0.217,0.001
0.045,0.216,0.028,0.001,0.211,0.001,0.02,0.215,0.001
0.045,0.215,0.022,0.001,0.208,0.001,0.02,0.214,0.001
0.045,0.213,0.022,0.001,0.207,0.001,0.02,0.213,0.001
0.045,0.212,0.022,0.001,0.206,0.001,0.02,0.212,0.001
0.045,0.212,0.022,0.001,0.206,0.001,0.02,0.211,0.001
0.045,0.21,0.022,0.001,0.205,0.001,0.02,0.209,0.001
0.045,0.208,0.022,0.001,0.203,0.001,0.02,0.208,0.001
0.045,0.207,0.022,0.001,0.201,0.001,0.02,0.208,0.001
0.045,0.206,0.022,0.001,0.2,0.001,0.02,0.207,0.001
0.045,0.205,0.022,0.001,0.199,0.001,0.02,0.202,0.001
0.038,0.203,0.022,0.001,0.198,0.001,0.002,0.2,0.001
0.038,0.197,0.022,0.001,0.198,0.001,0.002,0.2,0.001
0.038,0.195,0.022,0.001,0.197,0.001,0.002,0.199,0.001
0.038,0.192,0.022,0.001,0.195,0.001,0.002,0.194,0.001
0.036,0.191,0.022,0.001,0.194,0.001,0.002,0.192,0.001
0.034,0.19,0.022,0.001,0.193,0.001,0.002,0.192,0.001
0.034,0.184,0.022,0.001,0.191,0.001,0.002,0.191,0.001
0.034,0.183,0.022,0.001,0.189,0.001,0.002,0.187,0.001
0.02,0.178,0.022,0.001,0.189,0.001,0.002,0.187,0.001
0.02,0.176,0.009,0.001,0.187,0.001,0.001,0.187,0.001
0.02,0.175,0.009,0.001,0.187,0.001,0.001,0.185,0.001
0.02,0.174,0.009,0.001,0.185,0.001,0.001,0.183,0.001
0.02,0.174,0.009,0.001,0.184,0.001,0.001,0.181,0.001
0.02,0.174,0.009,0.001,0.183,0.001,0.001,0.18,0.001
0.02,0.173,0.009,0.001,0.18,0.001,0.001,0.179,0.001
0.02,0.173,0.009,0.001,0.178,0.001,0.001,0.178,0.001
0.02,0.17,0.009,0.001,0.178,0.001,0.001,0.177,0.001
0.02,0.17,0.009,0.001,0.176,0.001,0.001,0.176,0.001
0.02,0.168,0.009,0.001,0.171,0.001,0.001,0.174,0.001
0.02,0.167,0.009,0.001,0.17,0.001,0.001,0.171,0.001
0.02,0.166,0.009,0.001,0.167,0.001,0.001,0.171,0.001
0.02,0.166,0.009,0.001,0.165,0.001,0.001,0.167,0.001
