_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.054,0.509,0.246,0.426,0.495,0.464,0.529,0.544,0.426
0.047,0.508,0.246,0.425,0.494,0.463,0.529,0.544,0.425
0.047,0.507,0.246,0.423,0.493,0.462,0.527,0.543,0.423
0.047,0.507,0.246,0.422,0.492,0.461,0.527,0.542,0.422
0.047,0.506,0.246,0.422,0.49,0.46,0.524,0.542,0.422
0.047,0.5,0.185,0.421,0.488,0.46,0.524,0.541,0.421
0.047,0.499,0.185,0.42,0.487,0.459,0.524,0.54,0.42
0.047,0.498,0.185,0.42,0.486,0.458,0.521,0.539,0.42
0.047,0.497,0.185,0.419,0.485,0.457,0.521,0.538,0.419
0.047,0.496,0.18,0.418,0.484,0.456,0.521,0.537,0.418
0.046,0.492,0.18,0.418,0.484,0.455,0.516,0.535,0.418
0.046,0.491,0.18,0.417,0.483,0.454,0.515,0.534,0.417
0.043,0.49,0.18,0.416,0.483,0.453,0.515,0.533,0.416
0.043,0.49,0.18,0.414,0.483,0.452,0.515,0.532,0.414
0.043,0.489,0.178,0.413,0.482,0.447,0.511,0.531,0.413
0.043,0.488,0.178,0.412,0.482,0.445,0.511,0.53,0.412
0.043,0.487,0.178,0.411,0.481,0.445,0.511,0.529,0.411
0.042,0.486,0.178,0.394,0.48,0.444,0.511,0.528,0.394
0.042,0.486,0.178,0.393,0.479,0.443,0.511,0.527,0.239
0.042,0.485,0.178,0.238,0.477,0.435,0.508,0.524,0.239
0.042,0.485,0.178,0.238,0.476,0.433,0.508,0.523,0.237
0.042,0.484,0.178,0.236,0.475,0.433,0.508,0.523,0.236
0.042,0.483,0.177,0.235,0.474,0.432,0.508,0.522,0.234
0.041,0.482,0.173,0.233,0.474,0.431,0.508,0.521,0.234
0.041,0.481,0.173,0.233,0.474,0.43,0.508,0.517,0.233
0.041,0.481,0.17,0.232,0.473,0.429,0.508,0.516,0.232
0.041,0.48,0.17,0.231,0.472,0.387,0.504,0.515,0.231
0.041,0.48,0.17,0.229,0.471,0.386,0.502,0.514,0.23
0.039,0.479,0.17,0.228,0.47,0.385,0.502,0.513,0.185
0.039,0.479,0.17,0.183,0.469,0.385,0.5,0.513,0.185
0.039,0.478,0.168,0.183,0.469,0.384,0.5,0.512,0.182
0.039,0.477,0.168,0.18,0.468,0.383,0.5,0.511,0.182
0.039,0.476,0.168,0.18,0.467,0.382,0.497,0.509,0.182
0.037,0.475,0.168,0.18,0.466,0.381,0.497,0.508,0.182
0.037,0.474,0.168,0.18,0.465,0.38,0.494,0.507,0.182
0.037,0.474,0.168,0.18,0.464,0.38,0.494,0.504,0.18
0.037,0.474,0.165,0.178,0.463,0.379,0.494,0.503,0.18
0.037,0.474,0.165,0.178,0.462,0.378,0.494,0.502,0.18
0.037,0.473,0.165,0.178,0.462,0.377,0.491,0.501,0.177
0.037,0.472,0.164,0.175,0.461,0.363,0.491,0.5,0.177
0.035,0.472,0.164,0.175,0.46,0.363,0.49,0.499,0.176
0.035,0.471,0.164,0.175,0.459,0.362,0.487,0.498,0.176
0.032,0.47,0.162,0.175,0.458,0.362,0.484,0.497,0.176
0.013,0.469,0.162,0.175,0.457,0.361,0.484,0.496,0.176
0.013,0.468,0.162,0.175,0.457,0.359,0.481,0.495,0.176
0.013,0.465,0.162,0.17,0.456,0.358,0.481,0.494,0.171
0.013,0.465,0.161,0.17,0.455,0.357,0.479,0.493,0.171
0.013,0.464,0.161,0.125,0.454,0.357,0.476,0.491,0.125
0.013,0.46,0.158,0.125,0.453,0.356,0.476,0.474,0.125
0.013,0.46,0.158,0.125,0.452,0.355,0.474,0.473,0.125
0.013,0.459,0.158,0.123,0.451,0.354,0.474,0.472,0.123
0.013,0.458,0.158,0.123,0.45,0.353,0.474,0.471,0.123
0.013,0.457,0.158,0.116,0.449,0.351,0.474,0.47,0.116
0.005,0.456,0.158,0.116,0.448,0.35,0.474,0.469,0.116
0.005,0.455,0.158,0.115,0.447,0.349,0.474,0.468,0.115
0.005,0.454,0.158,0.052,0.447,0.348,0.474,0.467,0.052
0.005,0.453,0.157,0.052,0.445,0.347,0.474,0.466,0.052
0.005,0.451,0.156,0.052,0.445,0.346,0.471,0.465,0.052
0.005,0.449,0.156,0.052,0.444,0.345,0.469,0.424,0.052
0.005,0.448,0.156,0.052,0.443,0.338,0.469,0.423,0.052
0.005,0.447,0.156,0.052,0.442,0.337,0.469,0.422,0.052
0.005,0.446,0.156,0.052,0.442,0.335,0.466,0.422,0.052
0.005,0.446,0.156,0.052,0.43,0.325,0.466,0.421,0.052
0.005,0.445,0.156,0.052,0.429,0.324,0.466,0.42,0.052
0.005,0.444,0.156,0.052,0.427,0.323,0.463,0.419,0.052
0.005,0.444,0.156,0.052,0.426,0.321,0.461,0.418,0.052
0.005,0.444,0.154,0.052,0.425,0.32,0.461,0.414,0.05
0.005,0.443,0.154,0.05,0.425,0.32,0.461,0.413,0.05
0.005,0.443,0.154,0.05,0.425,0.319,0.461,0.413,0.05
0.005,0.443,0.154,0.025,0.424,0.318,0.461,0.412,0.05
0.005,0.442,0.154,0.025,0.423,0.318,0.458,0.411,0.046
0.005,0.441,0.154,0.025,0.422,0.318,0.454,0.41,0.046
0.005,0.44,0.154,0.025,0.422,0.317,0.45,0.407,0.046
0.005,0.439,0.153,0.022,0.421,0.315,0.45,0.406,0.046
0.005,0.438,0.153,0.022,0.421,0.314,0.447,0.406,0.046
0.005,0.421,0.153,0.022,0.42,0.314,0.447,0.405,0.046
0.005,0.42,0.152,0.022,0.42,0.314,0.444,0.404,0.046
0.005,0.419,0.152,0.022,0.42,0.314,0.444,0.404,0.046
0.005,0.419,0.152,0.022,0.419,0.313,0.444,0.403,0.046
0.005,0.418,0.151,0.022,0.418,0.312,0.444,0.402,0.046
0.005,0.418,0.15,0.021,0.417,0.311,0.444,0.401,0.041
0.003,0.418,0.145,0.008,0.416,0.31,0.443,0.4,0.041
0.003,0.418,0.145,0.008,0.415,0.309,0.443,0.399,0.041
0.003,0.417,0.143,0.008,0.403,0.308,0.441,0.399,0.02
0.003,0.415,0.142,0.008,0.401,0.304,0.441,0.396,0.02
0.003,0.409,0.142,0.008,0.4,0.303,0.441,0.395,0.02
0.003,0.408,0.142,0.008,0.399,0.301,0.437,0.394,0.018
0.003,0.405,0.142,0.008,0.398,0.3,0.435,0.394,0.008
0.003,0.404,0.142,0.008,0.397,0.298,0.435,0.393,0.008
0.003,0.404,0.142,0.008,0.397,0.297,0.435,0.392,0.008
0.003,0.404,0.142,0.008,0.384,0.296,0.432,0.392,0.008
0.003,0.403,0.142,0.008,0.384,0.295,0.432,0.392,0.008
0.003,0.402,0.142,0.008,0.383,0.261,0.432,0.392,0.008
0.003,0.401,0.142,0.008,0.382,0.261,0.432,0.392,0.008
0.003,0.401,0.142,0.008,0.381,0.26,0.429,0.391,0.008
0.003,0.398,0.142,0.008,0.38,0.259,0.429,0.391,0.008
0.003,0.397,0.142,0.008,0.379,0.259,0.428,0.386,0.008
0.003,0.396,0.142,0.008,0.378,0.257,0.426,0.385,0.008
0.003,0.395,0.142,0.008,0.377,0.257,0.426,0.384,0.008
0.003,0.394,0.142,0.008,0.376,0.255,0.423,0.383,0.008
0.003,0.386,0.142,0.008,0.375,0.254,0.422,0.383,0.008
0.003,0.385,0.14,0.008,0.374,0.253,0.419,0.382,0.008
0.003,0.384,0.14,0.008,0.373,0.252,0.419,0.381,0.008
0.003,0.38,0.139,0.008,0.373,0.251,0.416,0.381,0.008
0.003,0.379,0.139,0.008,0.372,0.25,0.412,0.381,0.008
0.003,0.379,0.139,0.008,0.372,0.238,0.411,0.379,0.008
0.003,0.378,0.139,0.008,0.372,0.237,0.408,0.379,0.008
0.003,0.378,0.139,0.008,0.371,0.235,0.408,0.378,0.008
0.003,0.377,0.139,0.008,0.37,0.231,0.408,0.377,0.008
0.003,0.376,0.139,0.008,0.369,0.231,0.408,0.376,0.008
0.003,0.375,0.139,0.008,0.368,0.231,0.405,0.376,0.008
0.003,0.375,0.138,0.008,0.367,0.231,0.404,0.376,0.008
0.003,0.374,0.138,0.008,0.367,0.23,0.404,0.376,0.008
0.003,0.374,0.138,0.008,0.366,0.229,0.402,0.372,0.008
0.003,0.373,0.138,0.008,0.365,0.228,0.4,0.371,0.008
0.003,0.373,0.138,0.008,0.364,0.227,0.4,0.37,0.008
0.003,0.373,0.138,0.008,0.363,0.225,0.398,0.369,0.008
0.003,0.372,0.131,0.008,0.362,0.225,0.396,0.368,0.008
0.003,0.371,0.131,0.008,0.362,0.224,0.394,0.368,0.008
0.003,0.37,0.131,0.008,0.362,0.222,0.392,0.367,0.008
0.003,0.369,0.131,0.008,0.362,0.211,0.391,0.364,0.008
0.003,0.368,0.113,0.008,0.361,0.209,0.39,0.363,0.008
0.003,0.367,0.113,0.008,0.36,0.205,0.39,0.362,0.008
0.003,0.367,0.113,0.008,0.36,0.196,0.39,0.362,0.008
0.003,0.367,0.113,0.006,0.359,0.196,0.387,0.362,0.006
0.003,0.366,0.113,0.006,0.358,0.196,0.387,0.361,0.006
0.003,0.357,0.113,0.006,0.358,0.187,0.385,0.36,0.006
0.003,0.296,0.113,0.006,0.358,0.187,0.383,0.359,0.006
0.003,0.294,0.113,0.006,0.358,0.187,0.383,0.358,0.006
0.003,0.294,0.113,0.002,0.357,0.183,0.383,0.356,0.002
0.003,0.293,0.113,0.002,0.356,0.183,0.379,0.355,0.002
0.003,0.291,0.113,0.002,0.355,0.182,0.379,0.354,0.002
0.003,0.291,0.113,0.002,0.354,0.176,0.376,0.353,0.002
0.003,0.291,0.113,0.002,0.352,0.176,0.374,0.352,0.002
0.003,0.29,0.113,0.002,0.351,0.176,0.374,0.351,0.002
0.003,0.29,0.113,0.002,0.35,0.172,0.374,0.351,0.002
0.003,0.29,0.113,0.002,0.349,0.146,0.374,0.35,0.002
0.003,0.289,0.113,0.002,0.349,0.146,0.371,0.349,0.002
0.003,0.288,0.113,0.002,0.349,0.144,0.371,0.348,0.002
0.003,0.287,0.113,0.002,0.348,0.144,0.371,0.348,0.002
0.003,0.286,0.113,0.002,0.347,0.144,0.368,0.347,0.002
0.003,0.263,0.113,0.002,0.346,0.144,0.368,0.346,0.002
0.003,0.263,0.113,0.002,0.345,0.144,0.368,0.346,0.002
0.003,0.262,0.113,0.002,0.344,0.143,0.365,0.345,0.002
0.003,0.259,0.113,0.002,0.343,0.139,0.365,0.345,0.002
0.003,0.259,0.113,0.002,0.341,0.136,0.365,0.344,0.002
0.003,0.258,0.109,0.002,0.338,0.136,0.363,0.34,0.002
0.003,0.258,0.109,0.002,0.338,0.134,0.361,0.339,0.002
0.003,0.257,0.109,0.002,0.338,0.131,0.358,0.338,0.002
0.003,0.257,0.109,0.002,0.337,0.129,0.358,0.338,0.002
0.003,0.256,0.108,0.002,0.336,0.129,0.356,0.338,0.002
0.003,0.256,0.106,0.002,0.336,0.129,0.355,0.338,0.002
0.003,0.256,0.106,0.002,0.336,0.129,0.355,0.337,0.002
0.003,0.255,0.106,0.002,0.335,0.129,0.355,0.337,0.002
0.003,0.254,0.105,0.002,0.334,0.125,0.352,0.336,0.002
0.003,0.254,0.105,0.002,0.333,0.12,0.35,0.335,0.002
0.003,0.254,0.104,0.002,0.332,0.12,0.35,0.334,0.002
0.003,0.254,0.104,0.002,0.332,0.117,0.348,0.333,0.002
0.003,0.254,0.104,0.002,0.332,0.117,0.345,0.333,0.002
0.003,0.253,0.104,0.002,0.331,0.117,0.345,0.332,0.002
0.003,0.253,0.104,0.002,0.33,0.116,0.345,0.331,0.002
0.003,0.253,0.103,0.002,0.329,0.114,0.345,0.33,0.002
0.003,0.252,0.103,0.002,0.329,0.113,0.345,0.329,0.002
0.003,0.252,0.103,0.002,0.327,0.113,0.343,0.329,0.002
0.003,0.251,0.103,0.002,0.326,0.111,0.341,0.328,0.002
0.003,0.25,0.101,0.002,0.326,0.111,0.341,0.327,0.002
0.003,0.248,0.101,0.002,0.326,0.111,0.339,0.326,0.002
0.003,0.247,0.101,0.002,0.324,0.111,0.339,0.325,0.002
0.003,0.245,0.101,0.002,0.323,0.108,0.339,0.325,0.002
0.003,0.245,0.101,0.002,0.322,0.106,0.339,0.312,0.002
0.003,0.244,0.101,0.002,0.321,0.106,0.339,0.31,0.002
0.003,0.241,0.101,0.002,0.32,0.106,0.337,0.308,0.002
0.003,0.241,0.099,0.002,0.32,0.028,0.337,0.308,0.002
0.003,0.239,0.098,0.002,0.319,0.028,0.337,0.308,0.002
0.003,0.238,0.098,0.002,0.318,0.028,0.334,0.307,0.001
0.003,0.238,0.098,0.002,0.316,0.028,0.334,0.306,0.001
0.003,0.237,0.098,0.002,0.315,0.028,0.334,0.305,0.001
0.003,0.235,0.098,0.002,0.314,0.028,0.334,0.294,0.001
0.003,0.234,0.098,0.002,0.313,0.028,0.334,0.293,0.001
0.003,0.234,0.095,0.002,0.312,0.028,0.33,0.292,0.001
0.003,0.233,0.095,0.002,0.311,0.028,0.33,0.29,0.001
0.003,0.232,0.095,0.002,0.311,0.026,0.33,0.288,0.001
0.003,0.232,0.095,0.002,0.31,0.026,0.329,0.288,0.001
0.003,0.232,0.095,0.002,0.309,0.026,0.329,0.287,0.001
0.003,0.232,0.094,0.002,0.308,0.026,0.329,0.286,0.001
0.003,0.231,0.094,0.002,0.308,0.026,0.329,0.286,0.001
0.003,0.23,0.094,0.002,0.308,0.026,0.329,0.285,0.001
0.003,0.23,0.094,0.002,0.307,0.006,0.325,0.285,0.001
0.003,0.229,0.094,0.002,0.306,0.006,0.325,0.284,0.001
0.003,0.228,0.094,0.002,0.305,0.006,0.325,0.282,0.001
0.003,0.228,0.094,0.002,0.304,0.006,0.325,0.282,0.001
0.003,0.228,0.094,0.002,0.302,0.006,0.325,0.279,0.001
0.003,0.226,0.094,0.002,0.302,0.006,0.323,0.279,0.001
0.003,0.226,0.094,0.002,0.302,0.006,0.323,0.279,0.001
0.003,0.226,0.094,0.002,0.302,0.006,0.323,0.278,0.001
0.003,0.225,0.093,0.001,0.302,0.004,0.322,0.277,0.001
0.003,0.223,0.093,0.001,0.302,0.004,0.319,0.275,0.001
0.003,0.222,0.093,0.001,0.301,0.004,0.317,0.275,0.001
0.003,0.221,0.093,0.001,0.3,0.004,0.315,0.274,0.001
0.003,0.221,0.093,0.001,0.3,0.004,0.315,0.274,0.001
0.003,0.22,0.093,0.001,0.299,0.004,0.312,0.272,0.001
0.003,0.22,0.083,0.001,0.299,0.004,0.312,0.271,0.001
0.003,0.219,0.083,0.001,0.299,0.004,0.312,0.27,0.001
0.003,0.218,0.083,0.001,0.298,0.004,0.309,0.269,0.001
0.003,0.218,0.083,0.001,0.295,0.004,0.309,0.269,0.001
0.003,0.218,0.083,0.001,0.295,0.004,0.309,0.269,0.001
0.003,0.217,0.083,0.001,0.294,0.004,0.309,0.266,0.001
0.003,0.215,0.083,0.001,0.293,0.004,0.306,0.265,0.001
0.003,0.214,0.075,0.001,0.293,0.004,0.304,0.264,0.001
0.003,0.212,0.075,0.001,0.292,0.004,0.3,0.263,0.001
0.003,0.211,0.072,0.001,0.292,0.004,0.3,0.263,0.001
0.003,0.21,0.071,0.001,0.292,0.004,0.299,0.262,0.001
0.003,0.209,0.071,0.001,0.29,0.004,0.299,0.261,0.001
0.003,0.209,0.061,0.001,0.289,0.004,0.299,0.261,0.001
0.003,0.208,0.051,0.001,0.288,0.004,0.299,0.26,0.001
0.003,0.203,0.051,0.001,0.287,0.004,0.299,0.26,0.001
0.003,0.203,0.051,0.001,0.286,0.004,0.297,0.258,0.001
0.003,0.203,0.051,0.001,0.284,0.004,0.297,0.257,0.001
0.003,0.202,0.048,0.001,0.283,0.004,0.297,0.256,0.001
0.003,0.202,0.048,0.001,0.28,0.004,0.297,0.255,0.001
0.003,0.202,0.048,0.001,0.28,0.004,0.297,0.254,0.001
0.003,0.202,0.048,0.001,0.279,0.004,0.297,0.253,0.001
0.003,0.201,0.048,0.001,0.278,0.004,0.294,0.252,0.001
0.003,0.2,0.048,0.001,0.277,0.004,0.293,0.251,0.001
0.003,0.199,0.048,0.001,0.277,0.004,0.293,0.25,0.001
0.003,0.198,0.048,0.001,0.276,0.004,0.289,0.25,0.001
0.003,0.197,0.048,0.001,0.275,0.004,0.289,0.246,0.001
0.003,0.196,0.048,0.001,0.274,0.004,0.287,0.245,0.001
0.003,0.196,0.048,0.001,0.273,0.004,0.287,0.245,0.001
0.003,0.196,0.048,0.001,0.272,0.004,0.287,0.244,0.001
0.003,0.193,0.048,0.001,0.27,0.004,0.287,0.244,0.001
0.003,0.191,0.048,0.001,0.269,0.004,0.286,0.244,0.001
0.003,0.191,0.048,0.001,0.267,0.004,0.286,0.244,0.001
0.003,0.189,0.048,0.001,0.267,0.004,0.286,0.243,0.001
0.003,0.189,0.048,0.001,0.266,0.004,0.284,0.242,0.001
0.003,0.181,0.048,0.001,0.266,0.004,0.282,0.242,0.001
0.003,0.181,0.048,0.001,0.265,0.004,0.281,0.242,0.001
0.003,0.18,0.048,0.001,0.264,0.004,0.281,0.241,0.001
0.003,0.155,0.048,0.001,0.261,0.004,0.281,0.24,0.001
0.003,0.155,0.048,0.001,0.254,0.004,0.277,0.239,0.001
0.003,0.154,0.048,0.001,0.254,0.004,0.277,0.237,0.001
0.003,0.154,0.048,0.001,0.254,0.004,0.277,0.233,0.001
0.003,0.151,0.048,0.001,0.253,0.004,0.274,0.233,0.001
0.003,0.151,0.048,0.001,0.252,0.004,0.274,0.232,0.001
0.003,0.149,0.048,0.001,0.251,0.004,0.272,0.23,0.001
0.003,0.149,0.048,0.001,0.25,0.004,0.272,0.229,0.001
0.003,0.149,0.048,0.001,0.25,0.004,0.272,0.228,0.001
0.003,0.149,0.048,0.001,0.25,0.004,0.272,0.228,0.001
0.003,0.149,0.048,0.001,0.249,0.004,0.272,0.228,0.001
0.003,0.149,0.048,0.001,0.248,0.004,0.272,0.228,0.001
0.003,0.148,0.048,0.001,0.247,0.004,0.272,0.228,0.001
0.003,0.144,0.048,0.001,0.247,0.004,0.272,0.228,0.001
0.003,0.144,0.048,0.001,0.245,0.004,0.272,0.228,0.001
0.003,0.143,0.048,0.001,0.245,0.004,0.272,0.227,0.001
0.003,0.143,0.048,0.001,0.245,0.004,0.27,0.226,0.001
0.003,0.14,0.048,0.001,0.244,0.004,0.265,0.226,0.001
0.003,0.14,0.048,0.001,0.235,0.004,0.265,0.226,0.001
0.003,0.14,0.048,0.001,0.234,0.004,0.261,0.225,0.001
0.003,0.14,0.048,0.001,0.234,0.004,0.261,0.225,0.001
0.003,0.14,0.048,0.001,0.234,0.004,0.261,0.225,0.001
0.003,0.14,0.048,0.001,0.231,0.004,0.259,0.224,0.001
0.003,0.14,0.048,0.001,0.23,0.004,0.255,0.223,0.001
0.003,0.136,0.048,0.001,0.228,0.004,0.255,0.221,0.001
0.003,0.136,0.048,0.001,0.228,0.004,0.255,0.22,0.001
0.003,0.135,0.048,0.001,0.221,0.004,0.254,0.22,0.001
0.003,0.135,0.048,0.001,0.221,0.004,0.252,0.217,0.001
0.003,0.133,0.048,0.001,0.221,0.004,0.249,0.095,0.001
0.003,0.133,0.048,0.001,0.22,0.004,0.249,0.095,0.001
0.003,0.133,0.048,0.001,0.219,0.004,0.249,0.095,0.001
0.003,0.133,0.048,0.001,0.219,0.004,0.249,0.095,0.001
0.003,0.133,0.048,0.001,0.219,0.004,0.249,0.095,0.001
0.003,0.131,0.048,0.001,0.219,0.004,0.247,0.095,0.001
0.003,0.131,0.048,0.001,0.219,0.004,0.247,0.095,0.001
0.003,0.131,0.048,0.001,0.219,0.004,0.247,0.094,0.001
0.003,0.131,0.048,0.001,0.218,0.004,0.247,0.094,0.001
0.003,0.131,0.048,0.001,0.217,0.004,0.245,0.094,0.001
0.003,0.13,0.048,0.001,0.216,0.004,0.242,0.093,0.001
0.003,0.13,0.048,0.001,0.216,0.004,0.238,0.092,0.001
0.003,0.13,0.048,0.001,0.216,0.004,0.238,0.092,0.001
0.003,0.128,0.048,0.001,0.216,0.004,0.235,0.088,0.001
0.003,0.127,0.048,0.001,0.216,0.004,0.233,0.088,0.001
0.003,0.126,0.048,0.001,0.216,0.004,0.233,0.083,0.001
0.003,0.126,0.048,0.001,0.214,0.004,0.233,0.083,0.001
0.003,0.126,0.048,0.001,0.209,0.004,0.233,0.083,0.001
0.003,0.125,0.048,0.001,0.208,0.004,0.233,0.083,0.001
0.003,0.084,0.048,0.001,0.207,0.004,0.23,0.083,0.001
0.003,0.084,0.048,0.001,0.207,0.004,0.23,0.083,0.001
0.003,0.084,0.048,0.001,0.206,0.004,0.225,0.082,0.001
0.003,0.084,0.048,0.001,0.206,0.004,0.225,0.082,0.001
0.003,0.084,0.048,0.001,0.206,0.004,0.225,0.082,0.001
0.003,0.084,0.048,0.001,0.205,0.004,0.221,0.082,0.001
0.003,0.084,0.048,0.001,0.205,0.004,0.219,0.081,0.001
0.003,0.084,0.048,0.001,0.203,0.004,0.219,0.081,0.001
0.003,0.084,0.048,0.001,0.203,0.004,0.219,0.081,0.001
0.003,0.082,0.048,0.001,0.202,0.004,0.219,0.081,0.001
0.003,0.081,0.048,0.001,0.2,0.004,0.219,0.08,0.001
0.003,0.081,0.048,0.001,0.199,0.004,0.219,0.078,0.001
0.003,0.081,0.048,0.001,0.198,0.004,0.216,0.069,0.001
0.003,0.081,0.048,0.001,0.197,0.004,0.216,0.069,0.001
0.003,0.08,0.048,0.001,0.196,0.004,0.216,0.069,0.001
0.003,0.08,0.048,0.001,0.196,0.004,0.21,0.069,0.001
0.003,0.08,0.048,0.001,0.195,0.004,0.208,0.064,0.001
0.003,0.076,0.048,0.001,0.194,0.004,0.208,0.064,0.001
0.003,0.076,0.048,0.001,0.194,0.004,0.208,0.064,0.001
0.003,0.074,0.048,0.001,0.194,0.004,0.208,0.064,0.001
0.003,0.074,0.048,0.001,0.194,0.004,0.205,0.064,0.001
0.003,0.073,0.048,0.001,0.194,0.004,0.205,0.064,0.001
0.003,0.073,0.046,0.001,0.193,0.004,0.205,0.064,0.001
0.003,0.073,0.046,0.001,0.191,0.004,0.205,0.064,0.001
0.003,0.073,0.046,0.001,0.191,0.004,0.205,0.064,0.001
0.003,0.073,0.046,0.001,0.19,0.004,0.205,0.057,0.001
0.003,0.073,0.046,0.001,0.121,0.004,0.205,0.057,0.001
0.003,0.072,0.046,0.001,0.121,0.004,0.201,0.055,0.001
0.003,0.072,0.046,0.001,0.046,0.004,0.201,0.055,0.001
0.003,0.072,0.046,0.001,0.046,0.004,0.199,0.055,0.001
0.001,0.072,0.046,0.001,0.046,0.004,0.199,0.055,0.001
0.001,0.072,0.046,0.001,0.041,0.004,0.196,0.055,0.001
0.001,0.071,0.046,0.001,0.041,0.004,0.195,0.055,0.001
0.001,0.07,0.046,0.001,0.041,0.004,0.195,0.055,0.001
0.001,0.07,0.046,0.001,0.041,0.004,0.195,0.055,0.001
0.001,0.07,0.046,0.001,0.041,0.004,0.195,0.053,0.001
0.001,0.07,0.046,0.001,0.041,0.004,0.195,0.053,0.001
0.001,0.07,0.046,0.001,0.041,0.004,0.195,0.053,0.001
0.001,0.07,0.046,0.001,0.041,0.004,0.195,0.053,0.001
0.001,0.07,0.046,0.001,0.041,0.004,0.194,0.052,0.001
0.001,0.07,0.046,0.001,0.041,0.004,0.192,0.052,0.001
0.001,0.07,0.046,0.001,0.041,0.004,0.19,0.052,0.001
0.001,0.07,0.046,0.001,0.041,0.004,0.19,0.052,0.001
0.001,0.064,0.046,0.001,0.041,0.004,0.19,0.052,0.001
0.001,0.064,0.046,0.001,0.041,0.004,0.186,0.05,0.001
0.001,0.064,0.046,0.001,0.041,0.004,0.186,0.05,0.001
0.001,0.064,0.046,0.001,0.041,0.004,0.186,0.05,0.001
0.001,0.063,0.046,0.001,0.041,0.004,0.184,0.05,0.001
0.001,0.062,0.046,0.001,0.041,0.004,0.184,0.05,0.001
0.001,0.062,0.046,0.001,0.041,0.004,0.184,0.05,0.001
0.001,0.062,0.046,0.001,0.041,0.004,0.182,0.05,0.001
0.001,0.062,0.046,0.001,0.041,0.004,0.181,0.05,0.001
0.001,0.062,0.046,0.001,0.041,0.004,0.178,0.05,0.001
0.001,0.062,0.046,0.001,0.041,0.004,0.178,0.049,0.001
0.001,0.062,0.046,0.001,0.041,0.004,0.175,0.048,0.001
0.001,0.055,0.046,0.001,0.041,0.004,0.175,0.046,0.001
0.001,0.054,0.046,0.001,0.041,0.004,0.175,0.046,0.001
0.001,0.054,0.046,0.001,0.031,0.004,0.175,0.046,0.001
0.001,0.054,0.046,0.001,0.031,0.004,0.175,0.043,0.001
0.001,0.054,0.046,0.001,0.031,0.004,0.172,0.043,0.001
0.001,0.054,0.046,0.001,0.031,0.004,0.17,0.026,0.001
0.001,0.054,0.046,0.001,0.031,0.004,0.17,0.026,0.001
0.001,0.054,0.046,0.001,0.031,0.004,0.166,0.022,0.001
0.001,0.048,0.046,0.001,0.031,0.004,0.166,0.022,0.001
0.001,0.048,0.046,0.001,0.031,0.004,0.162,0.021,0.001
0.001,0.048,0.046,0.001,0.03,0.004,0.159,0.021,0.001
0.001,0.048,0.046,0.001,0.03,0.004,0.159,0.021,0.001
0.001,0.048,0.046,0.001,0.03,0.004,0.156,0.021,0.001
0.001,0.048,0.046,0.001,0.03,0.004,0.153,0.021,0.001
0.001,0.048,0.046,0.001,0.03,0.004,0.153,0.021,0.001
0.001,0.047,0.046,0.001,0.03,0.004,0.153,0.021,0.001
0.001,0.047,0.046,0.001,0.03,0.004,0.153,0.021,0.001
0.001,0.047,0.046,0.001,0.03,0.004,0.151,0.021,0.001
0.001,0.047,0.046,0.001,0.03,0.004,0.151,0.021,0.001
0.001,0.047,0.046,0.001,0.03,0.004,0.151,0.021,0.001
0.001,0.047,0.046,0.001,0.03,0.004,0.151,0.021,0.001
0.001,0.047,0.046,0.001,0.03,0.004,0.151,0.017,0.001
0.001,0.047,0.046,0.001,0.028,0.004,0.148,0.017,0.001
0.001,0.047,0.046,0.001,0.028,0.004,0.146,0.017,0.001
0.001,0.045,0.046,0.001,0.028,0.004,0.146,0.015,0.001
0.001,0.045,0.046,0.001,0.028,0.004,0.143,0.015,0.001
0.001,0.045,0.046,0.001,0.028,0.004,0.143,0.015,0.001
0.001,0.045,0.046,0.001,0.028,0.004,0.143,0.015,0.001
0.001,0.045,0.046,0.001,0.028,0.004,0.143,0.015,0.001
0.001,0.045,0.046,0.001,0.028,0.004,0.141,0.015,0.001
0.001,0.045,0.046,0.001,0.028,0.004,0.141,0.015,0.001
0.001,0.045,0.046,0.001,0.028,0.004,0.139,0.015,0.001
0.001,0.045,0.046,0.001,0.027,0.004,0.139,0.015,0.001
0.001,0.045,0.046,0.001,0.027,0.004,0.139,0.014,0.001
0.001,0.045,0.046,0.001,0.027,0.004,0.139,0.011,0.001
0.001,0.045,0.046,0.001,0.022,0.004,0.133,0.011,0.001
0.001,0.045,0.046,0.001,0.022,0.004,0.128,0.011,0.001
0.001,0.045,0.046,0.001,0.022,0.004,0.128,0.011,0.001
0.001,0.045,0.046,0.001,0.022,0.004,0.123,0.006,0.001
0.001,0.045,0.042,0.001,0.022,0.004,0.123,0.006,0.001
0.001,0.042,0.042,0.001,0.022,0.004,0.123,0.006,0.001
0.001,0.042,0.042,0.001,0.022,0.004,0.109,0.006,0.001
0.001,0.042,0.042,0.001,0.022,0.004,0.109,0.006,0.001
0.001,0.04,0.042,0.001,0.022,0.004,0.109,0.006,0.001
0.001,0.04,0.042,0.001,0.006,0.004,0.109,0.006,0.001
0.001,0.04,0.042,0.001,0.006,0.004,0.1,0.006,0.001
0.001,0.04,0.042,0.001,0.006,0.004,0.096,0.006,0.001
