_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.013,0.013,0.004,0.009,0.019,0.207,0.015,0.004
0.002,0.013,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.013,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.013,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.011,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.011,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.011,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.011,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.011,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.011,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.007,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.007,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.007,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.007,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.007,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.007,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.007,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.007,0.013,0.004,0.009,0.015,0.207,0.005,0.004
0.002,0.007,0.013,0.003,0.009,0.015,0.207,0.005,0.003
0.002,0.007,0.013,0.003,0.009,0.015,0.207,0.005,0.003
0.002,0.007,0.013,0.003,0.009,0.015,0.207,0.005,0.003
0.002,0.007,0.013,0.003,0.009,0.015,0.207,0.005,0.003
0.002,0.007,0.013,0.003,0.009,0.015,0.207,0.005,0.003
0.002,0.007,0.013,0.003,0.009,0.015,0.207,0.005,0.003
0.002,0.007,0.013,0.003,0.009,0.014,0.207,0.005,0.003
0.002,0.007,0.013,0.003,0.009,0.014,0.207,0.005,0.003
0.002,0.007,0.013,0.003,0.009,0.014,0.207,0.005,0.003
0.002,0.007,0.013,0.003,0.009,0.014,0.207,0.005,0.003
0.002,0.007,0.013,0.003,0.009,0.014,0.207,0.005,0.003
0.002,0.007,0.013,0.003,0.009,0.014,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.014,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.014,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.014,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.014,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.014,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.014,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.013,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.013,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.013,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.013,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.002,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.009,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.012,0.207,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.012,0.199,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.009,0.199,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.195,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.195,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.195,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.195,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.195,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.182,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.182,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.182,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.182,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.182,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.182,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.182,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.182,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.182,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.182,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.182,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.182,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.169,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.166,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.166,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.166,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.166,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.166,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.166,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.166,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.166,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.166,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.166,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.166,0.005,0.003
0.001,0.004,0.013,0.003,0.007,0.004,0.166,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.157,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.157,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.157,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.157,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.157,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.157,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.157,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.157,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.157,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.153,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.149,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.149,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.14,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.14,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.14,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.133,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.133,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.133,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.133,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.133,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.133,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.133,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.133,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.118,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.118,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.118,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.118,0.005,0.003
0.001,0.004,0.013,0.001,0.007,0.004,0.118,0.005,0.003
0.001,0.004,0.011,0.001,0.007,0.004,0.118,0.005,0.003
0.001,0.004,0.011,0.001,0.007,0.004,0.118,0.005,0.003
0.001,0.004,0.011,0.001,0.007,0.004,0.118,0.005,0.003
0.001,0.004,0.011,0.001,0.007,0.004,0.118,0.003,0.003
0.001,0.004,0.011,0.001,0.007,0.004,0.118,0.003,0.003
0.001,0.004,0.011,0.001,0.007,0.004,0.118,0.003,0.003
0.001,0.004,0.011,0.001,0.007,0.004,0.118,0.003,0.003
0.001,0.004,0.011,0.001,0.007,0.004,0.118,0.003,0.003
0.001,0.004,0.011,0.001,0.007,0.004,0.118,0.003,0.003
0.001,0.003,0.011,0.001,0.007,0.004,0.118,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.118,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.118,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.109,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.109,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.109,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.109,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.109,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.109,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.109,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.004,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.001,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.001,0.099,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.001,0.089,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.001,0.089,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.001,0.089,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.001,0.089,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.001,0.089,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.001,0.089,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.001,0.089,0.003,0.001
0.001,0.003,0.011,0.001,0.007,0.001,0.089,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.089,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.089,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.089,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.089,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.003,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.003,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.003,0.001,0.061,0.003,0.001
0.001,0.003,0.011,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.003,0.011,0.001,0.003,0.001,0.057,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.003,0.001
