_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.007,0.003,0.021,0.012,0.145,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.145,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.145,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.145,0.024,0.003
0.001,0.017,0.005,0.003,0.021,0.012,0.145,0.024,0.003
0.001,0.017,0.005,0.003,0.021,0.012,0.145,0.024,0.003
0.001,0.017,0.005,0.003,0.021,0.012,0.127,0.024,0.003
0.001,0.017,0.005,0.003,0.021,0.012,0.127,0.024,0.003
0.001,0.017,0.005,0.003,0.021,0.012,0.127,0.024,0.003
0.001,0.017,0.005,0.003,0.021,0.012,0.127,0.023,0.003
0.001,0.017,0.005,0.003,0.021,0.008,0.127,0.023,0.003
0.001,0.017,0.005,0.003,0.021,0.008,0.127,0.023,0.003
0.001,0.017,0.005,0.003,0.021,0.008,0.127,0.023,0.003
0.001,0.017,0.005,0.003,0.021,0.008,0.127,0.023,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.127,0.023,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.127,0.023,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.127,0.023,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.127,0.023,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.127,0.023,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.112,0.023,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.112,0.011,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.112,0.011,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.112,0.011,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.112,0.011,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.112,0.011,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.016,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.112,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.01,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.083,0.009,0.003
0.001,0.017,0.005,0.003,0.01,0.008,0.077,0.009,0.003
0.001,0.017,0.002,0.003,0.01,0.008,0.077,0.009,0.003
0.001,0.017,0.002,0.003,0.01,0.008,0.077,0.009,0.003
0.001,0.017,0.002,0.003,0.01,0.008,0.077,0.009,0.003
0.001,0.017,0.002,0.003,0.01,0.008,0.077,0.009,0.003
0.001,0.017,0.002,0.003,0.01,0.003,0.077,0.009,0.003
0.001,0.017,0.002,0.003,0.01,0.003,0.077,0.009,0.003
0.001,0.017,0.002,0.003,0.01,0.003,0.077,0.009,0.003
0.001,0.017,0.002,0.003,0.01,0.003,0.077,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.077,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.077,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.077,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.077,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.077,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.077,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.077,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.077,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.065,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.065,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.065,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.065,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.065,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.059,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.059,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.059,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.059,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.059,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.059,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.059,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.059,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.059,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.059,0.009,0.003
0.001,0.015,0.002,0.003,0.01,0.003,0.059,0.009,0.001
0.001,0.015,0.002,0.003,0.01,0.003,0.059,0.009,0.001
0.001,0.015,0.002,0.001,0.01,0.003,0.059,0.009,0.001
0.001,0.015,0.002,0.001,0.01,0.003,0.059,0.009,0.001
0.001,0.015,0.002,0.001,0.01,0.003,0.059,0.009,0.001
0.001,0.015,0.002,0.001,0.01,0.003,0.059,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.059,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.059,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.059,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.053,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.053,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.015,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.008,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.007,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.007,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.007,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.007,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.007,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.007,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.007,0.003,0.042,0.009,0.001
0.001,0.007,0.002,0.001,0.007,0.003,0.042,0.009,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.042,0.009,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.042,0.009,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.042,0.009,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.009,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
