_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.048,0.02,0.024,0.033,0.044,0.061,0.019,0.024
0.006,0.048,0.02,0.024,0.033,0.044,0.061,0.019,0.024
0.006,0.048,0.02,0.024,0.033,0.044,0.061,0.019,0.024
0.006,0.048,0.02,0.024,0.033,0.044,0.061,0.019,0.024
0.006,0.048,0.02,0.024,0.033,0.044,0.061,0.019,0.024
0.006,0.048,0.02,0.02,0.033,0.044,0.061,0.019,0.02
0.006,0.048,0.02,0.02,0.033,0.044,0.061,0.019,0.02
0.006,0.048,0.02,0.02,0.033,0.044,0.061,0.019,0.02
0.006,0.048,0.02,0.02,0.033,0.044,0.061,0.019,0.02
0.006,0.048,0.019,0.02,0.033,0.044,0.061,0.019,0.02
0.004,0.048,0.019,0.02,0.033,0.044,0.061,0.019,0.02
0.004,0.048,0.019,0.02,0.023,0.044,0.061,0.019,0.02
0.004,0.048,0.019,0.02,0.023,0.044,0.061,0.019,0.02
0.004,0.048,0.019,0.02,0.023,0.044,0.061,0.019,0.02
0.004,0.048,0.019,0.02,0.023,0.042,0.061,0.019,0.02
0.004,0.048,0.019,0.02,0.023,0.042,0.061,0.019,0.02
0.004,0.048,0.019,0.02,0.023,0.042,0.061,0.019,0.02
0.004,0.048,0.019,0.02,0.023,0.042,0.061,0.019,0.02
0.004,0.048,0.019,0.017,0.023,0.042,0.061,0.019,0.017
0.004,0.048,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.047,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.047,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.047,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.047,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.047,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.047,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.047,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.047,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.004,0.037,0.019,0.017,0.023,0.035,0.061,0.019,0.017
0.002,0.037,0.019,0.017,0.019,0.035,0.061,0.019,0.017
0.002,0.037,0.019,0.017,0.019,0.033,0.061,0.019,0.017
0.002,0.037,0.019,0.017,0.016,0.033,0.061,0.019,0.017
0.002,0.037,0.019,0.017,0.016,0.033,0.061,0.019,0.017
0.002,0.037,0.019,0.017,0.016,0.033,0.061,0.019,0.017
0.002,0.037,0.019,0.017,0.016,0.033,0.061,0.019,0.017
0.002,0.037,0.019,0.017,0.016,0.033,0.061,0.019,0.017
0.002,0.037,0.019,0.017,0.016,0.033,0.061,0.019,0.017
0.002,0.037,0.019,0.017,0.016,0.033,0.061,0.019,0.017
0.002,0.037,0.019,0.017,0.016,0.033,0.061,0.013,0.017
0.002,0.037,0.019,0.017,0.016,0.033,0.061,0.013,0.017
0.002,0.037,0.019,0.017,0.016,0.033,0.061,0.013,0.017
0.002,0.037,0.019,0.017,0.016,0.033,0.061,0.013,0.017
0.002,0.037,0.019,0.013,0.016,0.033,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.016,0.033,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.016,0.033,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.016,0.033,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.016,0.033,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.016,0.033,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.014,0.024,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.014,0.024,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.014,0.024,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.014,0.024,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.014,0.019,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.014,0.019,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.014,0.019,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.014,0.019,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.014,0.019,0.061,0.013,0.013
0.002,0.037,0.019,0.013,0.014,0.019,0.061,0.013,0.013
0.002,0.037,0.019,0.012,0.014,0.019,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.019,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.019,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.019,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.019,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.019,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.018,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.018,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.018,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.018,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.018,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.019,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.017,0.012,0.014,0.017,0.061,0.013,0.012
0.002,0.037,0.017,0.011,0.014,0.017,0.061,0.013,0.011
0.002,0.037,0.017,0.011,0.014,0.017,0.061,0.013,0.011
0.002,0.037,0.017,0.011,0.014,0.017,0.061,0.013,0.011
0.002,0.037,0.017,0.011,0.014,0.017,0.061,0.013,0.011
0.002,0.037,0.017,0.011,0.014,0.017,0.061,0.013,0.011
0.002,0.037,0.017,0.011,0.014,0.017,0.061,0.013,0.011
0.002,0.037,0.017,0.011,0.014,0.017,0.061,0.013,0.011
0.002,0.037,0.017,0.011,0.014,0.017,0.061,0.013,0.011
0.002,0.037,0.017,0.006,0.014,0.017,0.061,0.013,0.006
0.002,0.037,0.017,0.006,0.014,0.017,0.061,0.013,0.006
0.002,0.037,0.017,0.006,0.014,0.017,0.061,0.013,0.006
0.002,0.037,0.017,0.006,0.014,0.017,0.061,0.013,0.006
0.002,0.037,0.017,0.006,0.014,0.017,0.061,0.013,0.006
0.002,0.037,0.017,0.006,0.014,0.017,0.061,0.013,0.006
0.002,0.037,0.017,0.006,0.014,0.017,0.061,0.013,0.006
0.002,0.037,0.017,0.006,0.014,0.017,0.061,0.013,0.006
0.002,0.037,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.037,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.037,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.037,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.037,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.037,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.037,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.014,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.011,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.011,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.011,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.036,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.027,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.023,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.023,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.023,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.013,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.012,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.012,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.012,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.012,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.012,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.012,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.012,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.012,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.012,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.012,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.021,0.017,0.006,0.014,0.008,0.061,0.007,0.006
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.008,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.011,0.017,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.007,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.005,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.013,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.007,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.007,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.007,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.007,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.007,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.007,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.007,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.002,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.002,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.002,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.002,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.002,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.002,0.005,0.014,0.003,0.061,0.005,0.005
0.001,0.008,0.002,0.005,0.014,0.003,0.061,0.005,0.005
