_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.131,0.018,0.029,0.152,0.067,0.444,0.072,0.029
0.002,0.131,0.018,0.029,0.152,0.067,0.444,0.072,0.029
0.002,0.131,0.018,0.029,0.152,0.067,0.444,0.072,0.029
0.002,0.131,0.018,0.029,0.152,0.067,0.444,0.072,0.029
0.002,0.13,0.018,0.029,0.152,0.067,0.444,0.072,0.029
0.002,0.13,0.018,0.029,0.151,0.067,0.444,0.071,0.029
0.002,0.13,0.018,0.029,0.151,0.067,0.444,0.069,0.029
0.002,0.13,0.018,0.029,0.151,0.067,0.444,0.069,0.029
0.002,0.13,0.018,0.029,0.151,0.067,0.39,0.069,0.029
0.002,0.13,0.018,0.029,0.147,0.067,0.39,0.069,0.029
0.002,0.13,0.018,0.029,0.147,0.067,0.39,0.069,0.029
0.002,0.13,0.018,0.029,0.147,0.067,0.39,0.069,0.029
0.002,0.13,0.018,0.026,0.147,0.067,0.39,0.069,0.026
0.002,0.13,0.018,0.026,0.145,0.067,0.39,0.069,0.026
0.002,0.128,0.018,0.026,0.145,0.067,0.39,0.069,0.026
0.002,0.102,0.018,0.026,0.145,0.067,0.39,0.069,0.026
0.002,0.101,0.018,0.026,0.145,0.066,0.39,0.069,0.026
0.002,0.101,0.018,0.026,0.145,0.066,0.39,0.069,0.026
0.002,0.101,0.018,0.026,0.145,0.066,0.39,0.066,0.026
0.002,0.101,0.018,0.026,0.145,0.066,0.39,0.066,0.026
0.002,0.101,0.018,0.026,0.115,0.066,0.39,0.066,0.026
0.002,0.101,0.018,0.026,0.114,0.066,0.39,0.066,0.026
0.002,0.101,0.018,0.026,0.114,0.066,0.39,0.066,0.026
0.002,0.101,0.018,0.026,0.113,0.065,0.39,0.066,0.026
0.002,0.101,0.018,0.026,0.113,0.065,0.39,0.066,0.026
0.002,0.101,0.018,0.026,0.112,0.065,0.39,0.066,0.026
0.002,0.101,0.018,0.026,0.112,0.065,0.39,0.066,0.026
0.002,0.099,0.018,0.026,0.112,0.065,0.39,0.066,0.026
0.002,0.099,0.018,0.026,0.112,0.065,0.39,0.066,0.026
0.002,0.099,0.018,0.026,0.111,0.065,0.39,0.066,0.026
0.002,0.099,0.018,0.026,0.111,0.065,0.39,0.066,0.026
0.002,0.098,0.018,0.013,0.111,0.065,0.39,0.065,0.013
0.002,0.098,0.018,0.013,0.111,0.065,0.39,0.065,0.013
0.002,0.098,0.018,0.013,0.111,0.065,0.39,0.065,0.013
0.002,0.098,0.018,0.013,0.111,0.06,0.39,0.065,0.013
0.002,0.05,0.018,0.013,0.111,0.053,0.39,0.065,0.013
0.002,0.05,0.018,0.013,0.111,0.053,0.39,0.065,0.013
0.002,0.05,0.018,0.005,0.11,0.053,0.39,0.065,0.005
0.002,0.05,0.018,0.005,0.11,0.053,0.39,0.065,0.005
0.002,0.05,0.018,0.005,0.11,0.053,0.39,0.065,0.005
0.002,0.05,0.018,0.005,0.11,0.053,0.39,0.065,0.005
0.002,0.05,0.018,0.005,0.11,0.053,0.39,0.065,0.005
0.002,0.05,0.018,0.005,0.11,0.053,0.39,0.065,0.005
0.002,0.05,0.018,0.005,0.107,0.052,0.39,0.065,0.005
0.002,0.05,0.018,0.005,0.107,0.052,0.39,0.065,0.005
0.002,0.05,0.018,0.005,0.087,0.052,0.39,0.065,0.005
0.002,0.05,0.018,0.005,0.087,0.052,0.39,0.062,0.005
0.002,0.05,0.018,0.005,0.087,0.052,0.39,0.062,0.005
0.002,0.05,0.018,0.005,0.086,0.047,0.39,0.062,0.005
0.002,0.05,0.018,0.005,0.086,0.047,0.39,0.062,0.005
0.002,0.05,0.018,0.005,0.085,0.047,0.39,0.062,0.005
0.002,0.05,0.018,0.005,0.084,0.047,0.39,0.062,0.005
0.002,0.05,0.018,0.005,0.034,0.047,0.39,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.047,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.047,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.043,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.043,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.043,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.043,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.05,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.048,0.018,0.005,0.034,0.007,0.372,0.06,0.005
0.002,0.047,0.018,0.005,0.034,0.007,0.368,0.06,0.005
0.002,0.047,0.018,0.005,0.034,0.007,0.368,0.06,0.005
0.002,0.047,0.018,0.005,0.034,0.007,0.368,0.06,0.004
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.004
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.004
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.004
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.001
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.001
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.001
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.001
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.001
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.001
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.001
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.001
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.001
0.002,0.046,0.018,0.001,0.034,0.007,0.368,0.06,0.001
0.002,0.046,0.017,0.001,0.034,0.007,0.363,0.06,0.001
0.002,0.046,0.017,0.001,0.034,0.007,0.363,0.06,0.001
0.002,0.046,0.017,0.001,0.034,0.007,0.363,0.06,0.001
0.002,0.046,0.017,0.001,0.034,0.007,0.363,0.06,0.001
0.002,0.046,0.017,0.001,0.034,0.007,0.363,0.06,0.001
0.002,0.046,0.017,0.001,0.034,0.007,0.363,0.06,0.001
0.002,0.046,0.017,0.001,0.034,0.007,0.363,0.06,0.001
0.002,0.046,0.017,0.001,0.034,0.007,0.363,0.06,0.001
0.002,0.046,0.017,0.001,0.032,0.007,0.363,0.06,0.001
0.002,0.046,0.017,0.001,0.032,0.007,0.363,0.06,0.001
0.001,0.046,0.017,0.001,0.032,0.007,0.363,0.051,0.001
0.001,0.046,0.017,0.001,0.032,0.007,0.363,0.051,0.001
0.001,0.046,0.017,0.001,0.032,0.007,0.363,0.051,0.001
0.001,0.046,0.017,0.001,0.032,0.007,0.339,0.051,0.001
0.001,0.046,0.017,0.001,0.032,0.007,0.339,0.051,0.001
0.001,0.046,0.017,0.001,0.032,0.007,0.339,0.051,0.001
0.001,0.046,0.017,0.001,0.032,0.007,0.339,0.051,0.001
0.001,0.046,0.017,0.001,0.032,0.007,0.339,0.051,0.001
0.001,0.046,0.017,0.001,0.032,0.007,0.297,0.051,0.001
0.001,0.046,0.017,0.001,0.032,0.007,0.297,0.051,0.001
0.001,0.046,0.016,0.001,0.032,0.007,0.297,0.036,0.001
0.001,0.046,0.016,0.001,0.032,0.007,0.297,0.029,0.001
0.001,0.046,0.016,0.001,0.032,0.007,0.297,0.029,0.001
0.001,0.046,0.016,0.001,0.032,0.007,0.297,0.029,0.001
0.001,0.046,0.016,0.001,0.032,0.007,0.297,0.029,0.001
0.001,0.046,0.005,0.001,0.03,0.007,0.297,0.026,0.001
0.001,0.046,0.005,0.001,0.03,0.002,0.297,0.026,0.001
0.001,0.046,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.046,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.046,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.046,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.046,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.044,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.044,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.044,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.044,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.044,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.044,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.037,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.016,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.016,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.016,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.016,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.016,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.015,0.005,0.001,0.024,0.002,0.297,0.026,0.001
0.001,0.015,0.005,0.001,0.022,0.002,0.297,0.026,0.001
0.001,0.015,0.005,0.001,0.022,0.002,0.297,0.026,0.001
0.001,0.015,0.005,0.001,0.022,0.002,0.297,0.026,0.001
0.001,0.015,0.005,0.001,0.022,0.002,0.297,0.026,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.026,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.026,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.026,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.026,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.026,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.297,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.294,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.294,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.294,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.284,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.284,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.023,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.276,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.015,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.01,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.01,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.01,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.01,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.01,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.01,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.01,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.01,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.01,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.01,0.005,0.001,0.022,0.001,0.267,0.014,0.001
0.001,0.01,0.005,0.001,0.02,0.001,0.263,0.014,0.001
0.001,0.01,0.005,0.001,0.02,0.001,0.263,0.014,0.001
0.001,0.01,0.005,0.001,0.02,0.001,0.263,0.014,0.001
0.001,0.01,0.005,0.001,0.02,0.001,0.252,0.014,0.001
0.001,0.003,0.005,0.001,0.02,0.001,0.252,0.014,0.001
0.001,0.003,0.005,0.001,0.02,0.001,0.252,0.014,0.001
0.001,0.003,0.005,0.001,0.02,0.001,0.252,0.014,0.001
0.001,0.003,0.005,0.001,0.02,0.001,0.252,0.014,0.001
0.001,0.003,0.005,0.001,0.02,0.001,0.252,0.014,0.001
0.001,0.003,0.005,0.001,0.02,0.001,0.252,0.014,0.001
0.001,0.003,0.005,0.001,0.02,0.001,0.252,0.014,0.001
0.001,0.003,0.005,0.001,0.02,0.001,0.247,0.014,0.001
0.001,0.003,0.005,0.001,0.02,0.001,0.247,0.014,0.001
0.001,0.003,0.005,0.001,0.02,0.001,0.247,0.014,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.247,0.014,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.247,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.247,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.247,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.247,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.247,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.247,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.247,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.245,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.241,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.221,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.221,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.221,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.221,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.221,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.221,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.221,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.221,0.013,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.203,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.194,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.194,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.194,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.194,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.194,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.194,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.194,0.007,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.194,0.007,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.007,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.194,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.186,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.144,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.139,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.139,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.139,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.139,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.139,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.139,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.137,0.006,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.129,0.006,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.129,0.006,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.129,0.006,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.127,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.127,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.127,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.127,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.127,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.127,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.127,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.127,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.127,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.127,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.12,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.1,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.1,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.07,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.06,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.06,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.06,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.06,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.06,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.06,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.06,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.06,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.06,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.06,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.05,0.002,0.001
