_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.301,0.047,0.002,0.222,0.016,0.461,0.272,0.002
0.002,0.3,0.047,0.002,0.222,0.016,0.461,0.271,0.002
0.002,0.299,0.047,0.002,0.222,0.016,0.461,0.144,0.002
0.002,0.299,0.047,0.002,0.207,0.016,0.461,0.144,0.002
0.002,0.298,0.047,0.002,0.207,0.016,0.461,0.14,0.002
0.002,0.295,0.047,0.002,0.206,0.016,0.461,0.14,0.002
0.002,0.295,0.047,0.002,0.206,0.016,0.461,0.14,0.002
0.002,0.295,0.047,0.002,0.205,0.016,0.461,0.139,0.002
0.002,0.294,0.047,0.002,0.205,0.015,0.461,0.139,0.002
0.002,0.294,0.047,0.002,0.205,0.015,0.448,0.139,0.002
0.002,0.292,0.047,0.002,0.205,0.015,0.448,0.137,0.002
0.002,0.292,0.047,0.002,0.204,0.015,0.448,0.137,0.002
0.002,0.291,0.047,0.002,0.203,0.015,0.448,0.137,0.002
0.002,0.29,0.047,0.002,0.203,0.015,0.448,0.137,0.002
0.002,0.29,0.044,0.002,0.203,0.015,0.448,0.136,0.002
0.002,0.29,0.044,0.002,0.198,0.015,0.448,0.135,0.002
0.002,0.29,0.044,0.002,0.198,0.015,0.448,0.135,0.002
0.002,0.29,0.044,0.002,0.198,0.015,0.448,0.135,0.002
0.002,0.289,0.021,0.002,0.198,0.015,0.448,0.135,0.002
0.002,0.288,0.021,0.002,0.198,0.012,0.448,0.135,0.002
0.002,0.288,0.021,0.002,0.196,0.012,0.448,0.135,0.002
0.002,0.286,0.021,0.002,0.195,0.012,0.448,0.135,0.002
0.002,0.285,0.021,0.002,0.195,0.012,0.448,0.135,0.002
0.002,0.285,0.02,0.002,0.136,0.012,0.448,0.135,0.002
0.002,0.285,0.02,0.002,0.136,0.012,0.448,0.135,0.002
0.002,0.284,0.02,0.002,0.136,0.012,0.448,0.135,0.002
0.002,0.284,0.02,0.002,0.136,0.012,0.448,0.135,0.002
0.002,0.284,0.02,0.002,0.135,0.012,0.448,0.135,0.002
0.002,0.282,0.02,0.002,0.135,0.012,0.448,0.134,0.002
0.002,0.282,0.02,0.002,0.134,0.012,0.448,0.134,0.002
0.002,0.282,0.02,0.002,0.133,0.012,0.448,0.134,0.002
0.002,0.282,0.02,0.002,0.133,0.012,0.446,0.133,0.002
0.002,0.281,0.02,0.002,0.133,0.012,0.446,0.132,0.002
0.002,0.281,0.02,0.002,0.133,0.012,0.446,0.132,0.002
0.002,0.281,0.02,0.002,0.133,0.012,0.446,0.132,0.002
0.002,0.28,0.02,0.002,0.133,0.012,0.446,0.132,0.002
0.002,0.28,0.02,0.002,0.133,0.012,0.446,0.132,0.002
0.002,0.278,0.02,0.002,0.132,0.012,0.446,0.132,0.002
0.002,0.278,0.02,0.002,0.132,0.012,0.446,0.125,0.002
0.002,0.278,0.02,0.002,0.131,0.012,0.446,0.125,0.002
0.002,0.277,0.02,0.002,0.131,0.012,0.441,0.104,0.002
0.002,0.276,0.02,0.002,0.131,0.012,0.434,0.104,0.002
0.002,0.275,0.02,0.002,0.131,0.012,0.434,0.104,0.002
0.002,0.274,0.02,0.002,0.131,0.007,0.43,0.102,0.002
0.002,0.274,0.02,0.002,0.131,0.007,0.43,0.102,0.002
0.002,0.272,0.02,0.002,0.131,0.007,0.43,0.102,0.002
0.002,0.272,0.02,0.002,0.131,0.007,0.425,0.102,0.002
0.002,0.272,0.02,0.002,0.13,0.007,0.414,0.102,0.002
0.002,0.271,0.02,0.002,0.13,0.007,0.414,0.102,0.002
0.002,0.271,0.02,0.002,0.13,0.007,0.414,0.101,0.002
0.002,0.271,0.02,0.002,0.13,0.007,0.414,0.089,0.002
0.002,0.271,0.02,0.002,0.13,0.007,0.414,0.087,0.002
0.002,0.27,0.02,0.002,0.13,0.007,0.414,0.087,0.002
0.002,0.27,0.019,0.002,0.13,0.007,0.414,0.087,0.002
0.002,0.27,0.019,0.002,0.129,0.007,0.414,0.084,0.002
0.002,0.267,0.019,0.002,0.129,0.007,0.414,0.084,0.002
0.002,0.267,0.019,0.002,0.129,0.007,0.414,0.084,0.002
0.002,0.266,0.019,0.002,0.129,0.007,0.414,0.084,0.002
0.002,0.265,0.019,0.002,0.129,0.007,0.414,0.084,0.002
0.002,0.264,0.019,0.002,0.129,0.007,0.408,0.083,0.002
0.002,0.264,0.019,0.002,0.129,0.007,0.408,0.083,0.002
0.002,0.264,0.019,0.002,0.129,0.007,0.408,0.083,0.002
0.002,0.264,0.019,0.002,0.129,0.007,0.408,0.083,0.002
0.002,0.263,0.019,0.002,0.129,0.007,0.401,0.081,0.002
0.002,0.262,0.019,0.002,0.129,0.007,0.401,0.081,0.002
0.002,0.262,0.019,0.002,0.129,0.007,0.398,0.078,0.002
0.002,0.262,0.019,0.002,0.129,0.007,0.398,0.078,0.002
0.002,0.26,0.019,0.002,0.129,0.007,0.398,0.077,0.002
0.002,0.255,0.019,0.002,0.129,0.007,0.398,0.077,0.002
0.002,0.255,0.019,0.002,0.129,0.007,0.398,0.077,0.002
0.002,0.254,0.019,0.002,0.129,0.007,0.398,0.077,0.002
0.002,0.254,0.019,0.002,0.128,0.007,0.398,0.077,0.002
0.002,0.254,0.019,0.002,0.127,0.007,0.398,0.058,0.002
0.002,0.254,0.019,0.002,0.127,0.007,0.398,0.058,0.002
0.002,0.253,0.019,0.002,0.056,0.007,0.398,0.058,0.002
0.002,0.252,0.019,0.002,0.055,0.007,0.386,0.058,0.002
0.002,0.252,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.251,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.251,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.249,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.249,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.249,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.249,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.248,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.248,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.247,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.246,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.244,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.243,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.241,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.239,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.239,0.019,0.002,0.055,0.007,0.386,0.052,0.002
0.002,0.238,0.019,0.002,0.054,0.007,0.384,0.052,0.002
0.002,0.237,0.019,0.002,0.054,0.007,0.38,0.052,0.002
0.002,0.237,0.019,0.002,0.054,0.007,0.38,0.052,0.002
0.002,0.236,0.019,0.002,0.054,0.007,0.38,0.052,0.002
0.002,0.235,0.019,0.002,0.054,0.007,0.374,0.052,0.002
0.002,0.234,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.233,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.233,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.233,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.233,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.233,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.233,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.232,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.232,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.23,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.228,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.205,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.202,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.202,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.202,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.202,0.019,0.002,0.054,0.007,0.367,0.052,0.002
0.002,0.201,0.019,0.002,0.054,0.007,0.364,0.052,0.002
0.002,0.201,0.019,0.002,0.054,0.007,0.364,0.052,0.002
0.002,0.2,0.019,0.002,0.054,0.007,0.364,0.052,0.002
0.002,0.199,0.019,0.002,0.054,0.007,0.364,0.052,0.002
0.002,0.195,0.019,0.002,0.054,0.007,0.364,0.052,0.002
0.002,0.193,0.019,0.002,0.054,0.007,0.36,0.052,0.002
0.002,0.193,0.017,0.002,0.054,0.007,0.36,0.052,0.002
0.002,0.192,0.017,0.002,0.054,0.007,0.36,0.052,0.002
0.002,0.191,0.017,0.002,0.054,0.007,0.36,0.052,0.002
0.002,0.189,0.017,0.002,0.054,0.007,0.36,0.052,0.002
0.002,0.189,0.017,0.002,0.054,0.007,0.36,0.052,0.002
0.002,0.186,0.006,0.001,0.054,0.007,0.36,0.052,0.001
0.002,0.186,0.006,0.001,0.054,0.007,0.36,0.052,0.001
0.002,0.186,0.006,0.001,0.054,0.007,0.35,0.052,0.001
0.002,0.165,0.006,0.001,0.054,0.007,0.35,0.052,0.001
0.002,0.165,0.006,0.001,0.032,0.007,0.35,0.052,0.001
0.001,0.165,0.006,0.001,0.032,0.007,0.347,0.052,0.001
0.001,0.165,0.006,0.001,0.032,0.004,0.347,0.052,0.001
0.001,0.165,0.006,0.001,0.032,0.004,0.347,0.052,0.001
0.001,0.056,0.006,0.001,0.032,0.004,0.342,0.052,0.001
0.001,0.056,0.006,0.001,0.032,0.004,0.342,0.052,0.001
0.001,0.056,0.006,0.001,0.032,0.004,0.342,0.052,0.001
0.001,0.056,0.006,0.001,0.032,0.004,0.335,0.052,0.001
0.001,0.054,0.006,0.001,0.032,0.004,0.335,0.052,0.001
0.001,0.054,0.006,0.001,0.009,0.004,0.335,0.052,0.001
0.001,0.052,0.006,0.001,0.009,0.004,0.335,0.051,0.001
0.001,0.052,0.002,0.001,0.009,0.004,0.335,0.051,0.001
0.001,0.052,0.002,0.001,0.009,0.004,0.335,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.004,0.335,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.004,0.335,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.004,0.335,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.004,0.335,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.004,0.335,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.329,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.329,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.323,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.323,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.323,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.323,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.323,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.323,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.312,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.312,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.312,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.312,0.051,0.001
0.001,0.049,0.002,0.001,0.009,0.002,0.312,0.051,0.001
0.001,0.049,0.002,0.001,0.008,0.002,0.312,0.051,0.001
0.001,0.049,0.002,0.001,0.008,0.002,0.312,0.045,0.001
0.001,0.049,0.002,0.001,0.008,0.002,0.305,0.045,0.001
0.001,0.049,0.002,0.001,0.008,0.002,0.305,0.045,0.001
0.001,0.049,0.002,0.001,0.008,0.002,0.305,0.045,0.001
0.001,0.049,0.002,0.001,0.008,0.002,0.305,0.045,0.001
0.001,0.049,0.002,0.001,0.008,0.002,0.305,0.045,0.001
0.001,0.049,0.002,0.001,0.007,0.002,0.305,0.045,0.001
0.001,0.048,0.002,0.001,0.007,0.002,0.305,0.045,0.001
0.001,0.048,0.002,0.001,0.007,0.002,0.305,0.045,0.001
0.001,0.048,0.002,0.001,0.007,0.002,0.305,0.045,0.001
0.001,0.048,0.002,0.001,0.007,0.002,0.301,0.045,0.001
0.001,0.048,0.002,0.001,0.007,0.002,0.294,0.045,0.001
0.001,0.048,0.002,0.001,0.007,0.002,0.294,0.045,0.001
0.001,0.048,0.002,0.001,0.007,0.002,0.294,0.045,0.001
0.001,0.048,0.002,0.001,0.007,0.002,0.294,0.045,0.001
0.001,0.048,0.002,0.001,0.007,0.002,0.294,0.045,0.001
0.001,0.046,0.002,0.001,0.007,0.002,0.294,0.045,0.001
0.001,0.046,0.002,0.001,0.007,0.002,0.294,0.045,0.001
0.001,0.046,0.002,0.001,0.007,0.002,0.294,0.045,0.001
0.001,0.046,0.002,0.001,0.007,0.002,0.294,0.045,0.001
0.001,0.046,0.002,0.001,0.007,0.002,0.287,0.044,0.001
0.001,0.046,0.002,0.001,0.007,0.002,0.287,0.044,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.287,0.044,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.287,0.041,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.287,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.287,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.287,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.287,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.287,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.287,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.287,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.287,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.287,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.036,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.035,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.035,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.035,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.035,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.284,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.279,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.279,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.275,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.272,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.272,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.272,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.267,0.015,0.001
0.001,0.046,0.002,0.001,0.007,0.001,0.267,0.015,0.001
0.001,0.043,0.002,0.001,0.007,0.001,0.267,0.015,0.001
0.001,0.043,0.002,0.001,0.007,0.001,0.267,0.015,0.001
0.001,0.042,0.002,0.001,0.007,0.001,0.263,0.015,0.001
0.001,0.042,0.002,0.001,0.007,0.001,0.259,0.015,0.001
0.001,0.042,0.002,0.001,0.007,0.001,0.259,0.015,0.001
0.001,0.042,0.002,0.001,0.007,0.001,0.259,0.015,0.001
0.001,0.042,0.002,0.001,0.007,0.001,0.259,0.015,0.001
0.001,0.042,0.002,0.001,0.007,0.001,0.252,0.015,0.001
0.001,0.042,0.002,0.001,0.007,0.001,0.252,0.015,0.001
0.001,0.042,0.002,0.001,0.004,0.001,0.245,0.013,0.001
0.001,0.042,0.002,0.001,0.004,0.001,0.245,0.013,0.001
0.001,0.042,0.002,0.001,0.004,0.001,0.245,0.013,0.001
0.001,0.042,0.002,0.001,0.004,0.001,0.229,0.013,0.001
0.001,0.042,0.002,0.001,0.004,0.001,0.229,0.013,0.001
0.001,0.042,0.002,0.001,0.004,0.001,0.229,0.011,0.001
0.001,0.042,0.002,0.001,0.004,0.001,0.229,0.011,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.011,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.011,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.011,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.011,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.011,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.011,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.011,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.011,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.007,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.007,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.007,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.007,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.007,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.007,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.007,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.229,0.007,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.226,0.007,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.226,0.007,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.226,0.007,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.226,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.226,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.226,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.226,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.226,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.226,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.226,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.226,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.225,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.219,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.219,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.215,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.21,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.21,0.007,0.001
0.001,0.013,0.002,0.001,0.004,0.001,0.21,0.007,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.21,0.007,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.21,0.007,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.21,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.21,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.21,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.21,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.204,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.204,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.204,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.204,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.204,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.186,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.186,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.184,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.184,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.177,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.174,0.007,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.174,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.122,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.005,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.109,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.096,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.096,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.074,0.002,0.001
