_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.002,0.001,0.036,0.003,0.028,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.028,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.028,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.028,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.028,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.028,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.016,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.016,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.016,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.016,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.016,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.016,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.036,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.029,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.028,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.028,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.028,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.028,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.028,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.028,0.003,0.01,0.009,0.001
0.001,0.004,0.002,0.001,0.01,0.003,0.01,0.009,0.001
0.001,0.002,0.002,0.001,0.01,0.003,0.01,0.009,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.01,0.009,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.01,0.009,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.01,0.009,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.01,0.009,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001
