_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.006,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.006,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.006,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.006,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.006,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.006,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.006,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.006,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.006,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.005,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.007,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.004,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.006,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.006,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.005,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.082,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.072,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.072,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.072,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.072,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.072,0.004,0.002
0.001,0.003,0.002,0.002,0.003,0.004,0.072,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.004,0.072,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.004,0.064,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.004,0.064,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.004,0.064,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.004,0.064,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.004,0.064,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.004,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.004,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.003,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.061,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.002,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.046,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.037,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.037,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.037,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.037,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.037,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.037,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.037,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.037,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.037,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.004,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.002,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.002,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.036,0.002,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.017,0.002,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.017,0.002,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.017,0.002,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.017,0.002,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.017,0.002,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.017,0.002,0.002
0.001,0.003,0.001,0.002,0.002,0.001,0.017,0.002,0.002
0.001,0.003,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.017,0.002,0.001
