_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.013,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.013,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.013,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.013,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.013,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.013,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.013,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.013,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.011,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.011,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.011,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.011,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.011,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.011,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.011,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.011,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.011,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.011,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.011,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.004,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.008,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.011,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.299,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.293,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.293,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.293,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.288,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.288,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.283,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.283,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.283,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.283,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.283,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.283,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.283,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.283,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.003,0.274,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.274,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.274,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.274,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.274,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.274,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.266,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.266,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.266,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.266,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.266,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.266,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.266,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.266,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.266,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.266,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.009,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.004,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.004,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.004,0.002
0.001,0.009,0.003,0.002,0.008,0.002,0.255,0.004,0.002
0.001,0.009,0.003,0.002,0.008,0.001,0.255,0.004,0.002
0.001,0.009,0.003,0.002,0.008,0.001,0.255,0.004,0.002
0.001,0.009,0.003,0.002,0.008,0.001,0.255,0.004,0.002
0.001,0.009,0.003,0.002,0.008,0.001,0.255,0.004,0.002
0.001,0.009,0.003,0.002,0.008,0.001,0.247,0.004,0.002
0.001,0.009,0.003,0.002,0.008,0.001,0.247,0.004,0.002
0.001,0.009,0.003,0.002,0.008,0.001,0.247,0.004,0.002
0.001,0.009,0.003,0.002,0.008,0.001,0.247,0.004,0.002
0.001,0.009,0.003,0.002,0.008,0.001,0.247,0.004,0.002
0.001,0.009,0.003,0.001,0.008,0.001,0.247,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.247,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.247,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.247,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.247,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.247,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.247,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.247,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.247,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.235,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.235,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.235,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.226,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.226,0.004,0.001
0.001,0.009,0.003,0.001,0.008,0.001,0.226,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.226,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.226,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.221,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.209,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.209,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.209,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.209,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.209,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.209,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.209,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.209,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.209,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.209,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.184,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.184,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.184,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.184,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.184,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.184,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.184,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.184,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.184,0.004,0.001
0.001,0.007,0.003,0.001,0.008,0.001,0.184,0.004,0.001
0.001,0.005,0.003,0.001,0.008,0.001,0.184,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.184,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.166,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.166,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.166,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.166,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.166,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.166,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.166,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.166,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.166,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.166,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.117,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.031,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.031,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.031,0.004,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.031,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.031,0.004,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.031,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
