_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.241,0.056,0.009,0.158,0.037,0.374,0.226,0.009
0.002,0.241,0.053,0.009,0.158,0.037,0.366,0.226,0.009
0.002,0.241,0.053,0.009,0.158,0.037,0.366,0.225,0.009
0.002,0.241,0.053,0.009,0.158,0.037,0.366,0.225,0.009
0.002,0.241,0.053,0.009,0.158,0.037,0.365,0.225,0.009
0.002,0.24,0.053,0.009,0.157,0.037,0.365,0.225,0.009
0.002,0.24,0.053,0.009,0.157,0.037,0.365,0.225,0.009
0.002,0.24,0.053,0.009,0.156,0.037,0.359,0.225,0.009
0.002,0.24,0.053,0.009,0.156,0.037,0.351,0.224,0.009
0.002,0.239,0.021,0.009,0.156,0.037,0.351,0.224,0.009
0.002,0.239,0.021,0.009,0.156,0.037,0.351,0.223,0.009
0.002,0.239,0.021,0.009,0.156,0.037,0.351,0.223,0.009
0.002,0.237,0.021,0.009,0.156,0.037,0.351,0.222,0.009
0.002,0.236,0.021,0.009,0.155,0.037,0.351,0.222,0.009
0.002,0.236,0.021,0.009,0.154,0.037,0.351,0.222,0.009
0.002,0.236,0.021,0.009,0.152,0.037,0.351,0.179,0.009
0.002,0.206,0.021,0.009,0.152,0.037,0.341,0.178,0.009
0.002,0.205,0.021,0.009,0.144,0.037,0.341,0.178,0.009
0.002,0.205,0.021,0.009,0.144,0.037,0.341,0.178,0.009
0.002,0.205,0.021,0.009,0.144,0.034,0.341,0.178,0.009
0.002,0.204,0.021,0.009,0.143,0.034,0.341,0.178,0.009
0.002,0.203,0.021,0.009,0.143,0.034,0.339,0.178,0.009
0.002,0.198,0.021,0.009,0.143,0.034,0.332,0.178,0.009
0.002,0.198,0.021,0.009,0.143,0.034,0.332,0.068,0.009
0.002,0.197,0.021,0.009,0.143,0.034,0.332,0.068,0.009
0.002,0.197,0.021,0.009,0.143,0.034,0.332,0.066,0.009
0.002,0.196,0.021,0.009,0.143,0.034,0.332,0.066,0.009
0.002,0.195,0.021,0.009,0.143,0.034,0.332,0.066,0.009
0.002,0.194,0.021,0.009,0.143,0.034,0.332,0.066,0.009
0.002,0.194,0.021,0.009,0.143,0.034,0.332,0.066,0.009
0.002,0.194,0.021,0.009,0.143,0.034,0.332,0.052,0.009
0.002,0.193,0.021,0.009,0.143,0.028,0.332,0.052,0.009
0.002,0.193,0.021,0.009,0.143,0.028,0.332,0.052,0.009
0.002,0.193,0.021,0.005,0.139,0.028,0.332,0.052,0.005
0.002,0.193,0.021,0.005,0.139,0.028,0.332,0.052,0.005
0.002,0.193,0.021,0.005,0.128,0.028,0.332,0.052,0.005
0.002,0.193,0.021,0.005,0.128,0.028,0.326,0.052,0.005
0.002,0.192,0.021,0.005,0.128,0.028,0.326,0.052,0.005
0.002,0.189,0.021,0.005,0.128,0.026,0.326,0.052,0.005
0.002,0.189,0.021,0.005,0.128,0.026,0.326,0.052,0.005
0.002,0.186,0.021,0.005,0.128,0.026,0.322,0.052,0.005
0.002,0.182,0.021,0.005,0.128,0.026,0.322,0.052,0.005
0.002,0.182,0.021,0.005,0.128,0.026,0.322,0.052,0.005
0.002,0.182,0.021,0.005,0.128,0.026,0.312,0.052,0.005
0.002,0.177,0.021,0.005,0.128,0.026,0.312,0.052,0.005
0.002,0.177,0.021,0.005,0.128,0.026,0.312,0.052,0.005
0.002,0.177,0.021,0.005,0.128,0.026,0.312,0.052,0.005
0.002,0.176,0.021,0.005,0.127,0.026,0.312,0.052,0.005
0.002,0.176,0.021,0.005,0.127,0.026,0.312,0.052,0.005
0.002,0.175,0.021,0.005,0.127,0.026,0.312,0.052,0.005
0.002,0.175,0.021,0.005,0.127,0.026,0.312,0.052,0.005
0.002,0.175,0.021,0.005,0.126,0.026,0.312,0.052,0.005
0.002,0.151,0.021,0.005,0.125,0.026,0.312,0.052,0.005
0.002,0.151,0.021,0.005,0.125,0.026,0.31,0.052,0.005
0.002,0.151,0.021,0.005,0.125,0.026,0.31,0.052,0.005
0.002,0.151,0.021,0.005,0.125,0.026,0.31,0.052,0.005
0.002,0.151,0.021,0.005,0.124,0.026,0.31,0.052,0.005
0.002,0.151,0.021,0.005,0.124,0.026,0.31,0.052,0.005
0.002,0.138,0.021,0.005,0.124,0.025,0.303,0.051,0.005
0.002,0.137,0.021,0.005,0.123,0.025,0.303,0.051,0.005
0.002,0.137,0.021,0.005,0.123,0.025,0.303,0.049,0.005
0.002,0.137,0.021,0.005,0.123,0.025,0.303,0.049,0.005
0.002,0.137,0.021,0.005,0.123,0.025,0.303,0.048,0.005
0.002,0.137,0.021,0.005,0.122,0.025,0.303,0.048,0.005
0.002,0.136,0.021,0.005,0.122,0.025,0.299,0.048,0.005
0.002,0.136,0.021,0.005,0.122,0.025,0.299,0.037,0.005
0.002,0.136,0.021,0.005,0.122,0.025,0.299,0.037,0.005
0.002,0.136,0.021,0.005,0.122,0.025,0.296,0.037,0.005
0.002,0.136,0.021,0.005,0.121,0.025,0.296,0.037,0.005
0.002,0.135,0.021,0.005,0.12,0.025,0.296,0.037,0.005
0.002,0.135,0.021,0.005,0.12,0.016,0.296,0.037,0.005
0.002,0.134,0.021,0.005,0.12,0.016,0.296,0.037,0.005
0.002,0.134,0.021,0.005,0.12,0.016,0.296,0.037,0.005
0.002,0.133,0.021,0.005,0.119,0.016,0.296,0.037,0.005
0.002,0.133,0.021,0.005,0.119,0.016,0.296,0.036,0.005
0.002,0.133,0.021,0.005,0.119,0.016,0.296,0.036,0.005
0.002,0.133,0.021,0.005,0.119,0.016,0.296,0.036,0.005
0.002,0.133,0.021,0.005,0.119,0.016,0.287,0.036,0.005
0.002,0.133,0.021,0.005,0.119,0.016,0.287,0.034,0.005
0.002,0.133,0.021,0.005,0.119,0.016,0.287,0.034,0.005
0.002,0.133,0.021,0.005,0.119,0.016,0.287,0.034,0.005
0.002,0.132,0.021,0.005,0.119,0.016,0.287,0.034,0.005
0.002,0.132,0.021,0.005,0.119,0.016,0.287,0.034,0.005
0.002,0.131,0.021,0.005,0.119,0.016,0.287,0.034,0.005
0.002,0.131,0.021,0.005,0.115,0.011,0.287,0.034,0.005
0.002,0.13,0.021,0.005,0.115,0.011,0.287,0.034,0.005
0.002,0.13,0.021,0.005,0.115,0.011,0.273,0.034,0.005
0.002,0.13,0.021,0.005,0.115,0.011,0.273,0.034,0.005
0.002,0.13,0.021,0.005,0.115,0.011,0.268,0.034,0.005
0.002,0.13,0.021,0.005,0.115,0.01,0.268,0.034,0.005
0.002,0.034,0.021,0.005,0.115,0.01,0.268,0.034,0.005
0.002,0.034,0.021,0.005,0.115,0.01,0.268,0.034,0.005
0.002,0.034,0.021,0.005,0.115,0.01,0.268,0.034,0.005
0.002,0.034,0.021,0.005,0.115,0.01,0.268,0.034,0.005
0.002,0.034,0.021,0.005,0.115,0.01,0.268,0.034,0.005
0.002,0.034,0.021,0.005,0.115,0.01,0.268,0.034,0.005
0.002,0.034,0.021,0.005,0.115,0.01,0.268,0.033,0.005
0.002,0.034,0.021,0.005,0.115,0.01,0.268,0.033,0.005
0.002,0.034,0.021,0.005,0.115,0.01,0.268,0.033,0.005
0.002,0.034,0.021,0.005,0.115,0.01,0.268,0.033,0.005
0.002,0.034,0.021,0.005,0.114,0.01,0.268,0.031,0.005
0.002,0.032,0.021,0.005,0.114,0.01,0.268,0.031,0.005
0.002,0.032,0.021,0.005,0.114,0.007,0.268,0.031,0.005
0.002,0.032,0.021,0.005,0.114,0.007,0.268,0.031,0.005
0.002,0.032,0.021,0.005,0.114,0.007,0.268,0.031,0.005
0.002,0.032,0.021,0.005,0.114,0.007,0.268,0.031,0.005
0.002,0.032,0.021,0.005,0.114,0.007,0.268,0.031,0.005
0.002,0.032,0.021,0.005,0.114,0.007,0.268,0.031,0.005
0.002,0.032,0.021,0.005,0.113,0.007,0.268,0.031,0.005
0.002,0.032,0.021,0.005,0.113,0.007,0.268,0.031,0.005
0.002,0.032,0.021,0.005,0.112,0.007,0.268,0.031,0.005
0.002,0.032,0.021,0.005,0.112,0.007,0.268,0.031,0.005
0.002,0.032,0.021,0.005,0.112,0.007,0.264,0.031,0.005
0.002,0.032,0.021,0.005,0.11,0.007,0.264,0.031,0.005
0.002,0.032,0.021,0.005,0.11,0.007,0.264,0.031,0.005
0.002,0.032,0.021,0.005,0.11,0.007,0.264,0.031,0.005
0.002,0.032,0.021,0.005,0.11,0.005,0.264,0.031,0.005
0.002,0.032,0.021,0.005,0.11,0.005,0.264,0.031,0.005
0.002,0.032,0.021,0.005,0.11,0.005,0.26,0.031,0.005
0.002,0.032,0.021,0.005,0.035,0.005,0.26,0.031,0.005
0.002,0.032,0.021,0.005,0.035,0.005,0.26,0.031,0.005
0.002,0.032,0.021,0.005,0.035,0.005,0.258,0.031,0.005
0.002,0.032,0.021,0.005,0.035,0.005,0.258,0.031,0.005
0.002,0.032,0.021,0.005,0.035,0.005,0.258,0.031,0.005
0.002,0.032,0.021,0.001,0.035,0.005,0.256,0.031,0.001
0.002,0.032,0.021,0.001,0.035,0.005,0.256,0.031,0.001
0.002,0.032,0.021,0.001,0.035,0.005,0.256,0.031,0.001
0.001,0.032,0.021,0.001,0.035,0.005,0.256,0.031,0.001
0.001,0.032,0.021,0.001,0.035,0.005,0.256,0.031,0.001
0.001,0.032,0.021,0.001,0.035,0.005,0.256,0.031,0.001
0.001,0.032,0.021,0.001,0.035,0.005,0.256,0.018,0.001
0.001,0.032,0.021,0.001,0.035,0.005,0.255,0.018,0.001
0.001,0.03,0.021,0.001,0.035,0.005,0.253,0.018,0.001
0.001,0.029,0.021,0.001,0.035,0.005,0.25,0.018,0.001
0.001,0.029,0.021,0.001,0.035,0.005,0.25,0.018,0.001
0.001,0.029,0.021,0.001,0.035,0.005,0.25,0.018,0.001
0.001,0.029,0.021,0.001,0.035,0.002,0.25,0.018,0.001
0.001,0.029,0.021,0.001,0.035,0.002,0.248,0.016,0.001
0.001,0.029,0.021,0.001,0.035,0.002,0.244,0.016,0.001
0.001,0.029,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.029,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.028,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.028,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.028,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.028,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.028,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.028,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.022,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.022,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.022,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.022,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.022,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.022,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.022,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.022,0.021,0.001,0.035,0.002,0.225,0.016,0.001
0.001,0.022,0.021,0.001,0.035,0.002,0.225,0.01,0.001
0.001,0.022,0.021,0.001,0.035,0.002,0.225,0.01,0.001
0.001,0.022,0.021,0.001,0.035,0.002,0.225,0.01,0.001
0.001,0.022,0.021,0.001,0.035,0.002,0.225,0.01,0.001
0.001,0.022,0.021,0.001,0.032,0.002,0.223,0.01,0.001
0.001,0.022,0.021,0.001,0.032,0.002,0.223,0.01,0.001
0.001,0.022,0.021,0.001,0.032,0.002,0.223,0.01,0.001
0.001,0.022,0.021,0.001,0.032,0.002,0.206,0.01,0.001
0.001,0.022,0.021,0.001,0.032,0.002,0.206,0.01,0.001
0.001,0.022,0.021,0.001,0.032,0.002,0.206,0.01,0.001
0.001,0.022,0.021,0.001,0.032,0.002,0.206,0.01,0.001
0.001,0.022,0.021,0.001,0.032,0.002,0.206,0.01,0.001
0.001,0.022,0.021,0.001,0.032,0.002,0.186,0.01,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.01,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.01,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.009,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.005,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.186,0.005,0.001
0.001,0.022,0.021,0.001,0.025,0.002,0.183,0.005,0.001
0.001,0.01,0.021,0.001,0.025,0.002,0.183,0.005,0.001
0.001,0.01,0.021,0.001,0.025,0.002,0.183,0.005,0.001
0.001,0.01,0.021,0.001,0.025,0.002,0.183,0.005,0.001
0.001,0.01,0.021,0.001,0.025,0.002,0.183,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.174,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.174,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.174,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.174,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.174,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.174,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.174,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.174,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.171,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.171,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.171,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.171,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.171,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.171,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.168,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.168,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.168,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.168,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.168,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.168,0.005,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.168,0.004,0.001
0.001,0.01,0.021,0.001,0.024,0.002,0.168,0.004,0.001
0.001,0.007,0.021,0.001,0.024,0.002,0.168,0.004,0.001
0.001,0.007,0.021,0.001,0.024,0.002,0.168,0.004,0.001
0.001,0.007,0.021,0.001,0.024,0.002,0.168,0.004,0.001
0.001,0.007,0.021,0.001,0.024,0.002,0.168,0.004,0.001
0.001,0.007,0.021,0.001,0.024,0.002,0.168,0.004,0.001
0.001,0.007,0.021,0.001,0.024,0.002,0.168,0.004,0.001
0.001,0.007,0.017,0.001,0.024,0.002,0.168,0.004,0.001
0.001,0.007,0.017,0.001,0.024,0.002,0.163,0.004,0.001
0.001,0.007,0.017,0.001,0.024,0.002,0.162,0.004,0.001
0.001,0.007,0.017,0.001,0.024,0.002,0.161,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.153,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.153,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.153,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.153,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.153,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.153,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.153,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.143,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.143,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.143,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.126,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.126,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.126,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.126,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.126,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.126,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.126,0.004,0.001
0.001,0.007,0.017,0.001,0.016,0.002,0.126,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.126,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.118,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.118,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.118,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.118,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.118,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.118,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.118,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.118,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.111,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.111,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.111,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.111,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.111,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.111,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.111,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.111,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.111,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.107,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.107,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.107,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.107,0.004,0.001
0.001,0.007,0.017,0.001,0.015,0.002,0.107,0.004,0.001
0.001,0.003,0.017,0.001,0.015,0.002,0.107,0.004,0.001
0.001,0.003,0.017,0.001,0.015,0.002,0.107,0.004,0.001
0.001,0.003,0.017,0.001,0.015,0.002,0.106,0.004,0.001
0.001,0.003,0.017,0.001,0.015,0.002,0.1,0.004,0.001
0.001,0.003,0.017,0.001,0.015,0.002,0.1,0.004,0.001
0.001,0.003,0.017,0.001,0.015,0.002,0.1,0.004,0.001
0.001,0.003,0.017,0.001,0.015,0.002,0.1,0.004,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.1,0.004,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.091,0.004,0.001
0.001,0.003,0.004,0.001,0.015,0.002,0.086,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.086,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.086,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.082,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.082,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.082,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.082,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.077,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.077,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.077,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.077,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.073,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.073,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.073,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.073,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.073,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.073,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.057,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.057,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.057,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.057,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.032,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.03,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.03,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.03,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.03,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.03,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.03,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.03,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.03,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.006,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.025,0.001,0.001
