_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.02,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.02,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.02,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.02,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.02,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.003
0.002,0.01,0.009,0.003,0.015,0.01,0.267,0.024,0.002
0.002,0.01,0.009,0.002,0.015,0.005,0.267,0.023,0.002
0.002,0.01,0.009,0.002,0.015,0.005,0.267,0.023,0.002
0.002,0.01,0.009,0.002,0.015,0.005,0.267,0.023,0.002
0.002,0.01,0.009,0.002,0.015,0.005,0.267,0.023,0.002
0.002,0.01,0.009,0.002,0.015,0.005,0.267,0.023,0.002
0.002,0.01,0.009,0.002,0.015,0.005,0.267,0.023,0.002
0.001,0.01,0.009,0.002,0.015,0.005,0.267,0.023,0.002
0.001,0.01,0.009,0.002,0.015,0.005,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.005,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.005,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.005,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.005,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.005,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.01,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.015,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.021,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.004,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.019,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.017,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.008,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.267,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.264,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.264,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.264,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.264,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.264,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.264,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.264,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.264,0.006,0.002
0.001,0.005,0.009,0.002,0.005,0.002,0.264,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.255,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.238,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.231,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.231,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.231,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.231,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.231,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.231,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.231,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.231,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.231,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.006,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.002,0.217,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.208,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.208,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.208,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.208,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.208,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.208,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.208,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.004,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.002,0.002,0.005,0.001,0.196,0.006,0.002
0.001,0.005,0.002,0.002,0.005,0.001,0.196,0.006,0.001
0.001,0.005,0.002,0.002,0.005,0.001,0.196,0.006,0.001
0.001,0.005,0.002,0.002,0.005,0.001,0.196,0.006,0.001
0.001,0.005,0.002,0.002,0.005,0.001,0.196,0.006,0.001
0.001,0.005,0.002,0.002,0.005,0.001,0.196,0.006,0.001
0.001,0.005,0.002,0.002,0.005,0.001,0.189,0.006,0.001
0.001,0.005,0.002,0.002,0.005,0.001,0.189,0.006,0.001
0.001,0.005,0.002,0.002,0.005,0.001,0.189,0.006,0.001
0.001,0.005,0.002,0.002,0.005,0.001,0.189,0.006,0.001
0.001,0.002,0.002,0.002,0.005,0.001,0.189,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.175,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.166,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.156,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.149,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.06,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.009,0.003,0.001
