_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.031,0.027,0.003,0.17,0.007,0.29,0.03,0.003
0.002,0.031,0.027,0.003,0.17,0.007,0.29,0.03,0.003
0.002,0.031,0.027,0.003,0.17,0.007,0.29,0.03,0.003
0.002,0.031,0.027,0.003,0.17,0.007,0.29,0.03,0.003
0.002,0.031,0.01,0.003,0.17,0.007,0.29,0.03,0.003
0.002,0.031,0.01,0.003,0.17,0.007,0.29,0.03,0.003
0.002,0.031,0.01,0.003,0.17,0.007,0.29,0.028,0.003
0.002,0.031,0.01,0.003,0.17,0.007,0.285,0.028,0.003
0.002,0.031,0.01,0.003,0.169,0.007,0.285,0.028,0.003
0.002,0.031,0.01,0.003,0.168,0.007,0.279,0.028,0.003
0.002,0.031,0.01,0.003,0.168,0.007,0.279,0.028,0.003
0.002,0.031,0.01,0.003,0.168,0.007,0.279,0.028,0.003
0.002,0.031,0.01,0.003,0.168,0.007,0.279,0.028,0.003
0.002,0.031,0.01,0.003,0.168,0.007,0.279,0.028,0.003
0.002,0.031,0.01,0.003,0.168,0.007,0.271,0.028,0.003
0.002,0.03,0.01,0.003,0.168,0.007,0.267,0.028,0.003
0.002,0.03,0.01,0.003,0.168,0.007,0.267,0.028,0.003
0.002,0.03,0.01,0.003,0.168,0.007,0.267,0.028,0.003
0.002,0.03,0.01,0.003,0.167,0.007,0.267,0.028,0.003
0.002,0.03,0.01,0.003,0.167,0.007,0.267,0.028,0.003
0.002,0.03,0.01,0.003,0.166,0.007,0.267,0.028,0.003
0.002,0.028,0.01,0.003,0.166,0.007,0.267,0.028,0.003
0.002,0.028,0.01,0.003,0.165,0.007,0.267,0.028,0.003
0.002,0.028,0.01,0.003,0.165,0.007,0.267,0.028,0.003
0.002,0.028,0.01,0.003,0.159,0.007,0.267,0.028,0.003
0.002,0.028,0.01,0.003,0.061,0.007,0.258,0.028,0.003
0.002,0.028,0.01,0.003,0.061,0.007,0.258,0.028,0.003
0.002,0.028,0.01,0.003,0.061,0.007,0.258,0.028,0.003
0.002,0.028,0.006,0.003,0.061,0.007,0.258,0.028,0.003
0.002,0.028,0.006,0.003,0.06,0.007,0.258,0.028,0.003
0.002,0.028,0.006,0.003,0.06,0.007,0.258,0.028,0.003
0.002,0.028,0.006,0.003,0.06,0.007,0.253,0.027,0.003
0.002,0.02,0.006,0.003,0.06,0.007,0.253,0.027,0.003
0.002,0.02,0.006,0.003,0.06,0.007,0.243,0.027,0.003
0.002,0.02,0.006,0.003,0.06,0.007,0.243,0.027,0.003
0.002,0.02,0.006,0.003,0.059,0.007,0.243,0.027,0.003
0.002,0.02,0.006,0.003,0.059,0.007,0.24,0.027,0.003
0.002,0.02,0.006,0.003,0.059,0.007,0.24,0.027,0.003
0.002,0.02,0.006,0.003,0.059,0.007,0.24,0.027,0.003
0.002,0.02,0.006,0.003,0.059,0.007,0.24,0.027,0.003
0.002,0.02,0.006,0.003,0.059,0.007,0.24,0.027,0.003
0.002,0.02,0.006,0.003,0.059,0.007,0.234,0.027,0.003
0.002,0.02,0.006,0.003,0.043,0.007,0.22,0.027,0.003
0.002,0.02,0.003,0.003,0.043,0.007,0.22,0.027,0.003
0.002,0.02,0.003,0.003,0.043,0.007,0.22,0.027,0.003
0.002,0.02,0.003,0.003,0.043,0.007,0.22,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.22,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.22,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.038,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.211,0.027,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.207,0.027,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.207,0.027,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.207,0.027,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.207,0.027,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.207,0.027,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.207,0.027,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.207,0.021,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.207,0.021,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.207,0.021,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.207,0.021,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.207,0.021,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.204,0.021,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.204,0.021,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.204,0.021,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.204,0.021,0.003
0.002,0.02,0.003,0.003,0.026,0.007,0.204,0.021,0.003
0.002,0.02,0.003,0.003,0.02,0.007,0.204,0.021,0.003
0.002,0.02,0.003,0.003,0.02,0.007,0.204,0.021,0.003
0.002,0.02,0.003,0.003,0.02,0.007,0.204,0.021,0.003
0.002,0.02,0.003,0.003,0.02,0.007,0.204,0.021,0.003
0.002,0.02,0.003,0.003,0.02,0.007,0.204,0.016,0.003
0.002,0.02,0.003,0.003,0.02,0.007,0.204,0.016,0.003
0.002,0.02,0.003,0.003,0.016,0.007,0.204,0.016,0.003
0.002,0.02,0.003,0.003,0.016,0.007,0.196,0.016,0.003
0.002,0.02,0.003,0.003,0.016,0.007,0.196,0.016,0.003
0.002,0.02,0.003,0.003,0.016,0.007,0.196,0.016,0.003
0.002,0.02,0.003,0.003,0.016,0.007,0.196,0.016,0.003
0.002,0.02,0.003,0.003,0.016,0.007,0.185,0.016,0.003
0.002,0.02,0.003,0.003,0.016,0.007,0.185,0.016,0.003
0.002,0.02,0.003,0.003,0.016,0.007,0.185,0.016,0.003
0.002,0.02,0.003,0.003,0.016,0.007,0.185,0.016,0.003
0.002,0.02,0.003,0.003,0.016,0.007,0.185,0.016,0.003
0.002,0.02,0.003,0.003,0.016,0.007,0.176,0.016,0.003
0.002,0.02,0.003,0.003,0.014,0.007,0.176,0.016,0.003
0.002,0.019,0.003,0.003,0.014,0.007,0.176,0.016,0.003
0.002,0.019,0.003,0.003,0.014,0.007,0.176,0.016,0.003
0.002,0.019,0.003,0.003,0.014,0.007,0.176,0.016,0.002
0.002,0.019,0.003,0.003,0.014,0.007,0.172,0.016,0.002
0.002,0.017,0.003,0.003,0.014,0.007,0.172,0.016,0.002
0.002,0.017,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.002,0.017,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.002,0.017,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.002,0.017,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.002,0.017,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.002,0.013,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.002,0.013,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.002,0.013,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.002,0.013,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.001,0.013,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.001,0.013,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.001,0.013,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.001,0.013,0.003,0.002,0.014,0.007,0.172,0.016,0.002
0.001,0.013,0.003,0.002,0.014,0.007,0.163,0.016,0.002
0.001,0.013,0.003,0.002,0.014,0.007,0.163,0.016,0.002
0.001,0.013,0.003,0.002,0.014,0.007,0.163,0.016,0.002
0.001,0.013,0.003,0.002,0.014,0.007,0.152,0.016,0.002
0.001,0.013,0.003,0.002,0.014,0.007,0.152,0.016,0.002
0.001,0.013,0.003,0.002,0.012,0.007,0.147,0.016,0.002
0.001,0.013,0.003,0.002,0.012,0.007,0.147,0.016,0.002
0.001,0.013,0.003,0.002,0.012,0.007,0.147,0.016,0.002
0.001,0.013,0.003,0.002,0.012,0.007,0.147,0.016,0.002
0.001,0.013,0.003,0.002,0.012,0.007,0.147,0.016,0.002
0.001,0.013,0.003,0.002,0.012,0.007,0.147,0.016,0.002
0.001,0.013,0.003,0.002,0.012,0.007,0.147,0.016,0.002
0.001,0.013,0.003,0.002,0.011,0.007,0.147,0.014,0.002
0.001,0.013,0.003,0.002,0.011,0.007,0.147,0.014,0.002
0.001,0.003,0.003,0.002,0.011,0.007,0.147,0.014,0.002
0.001,0.003,0.003,0.002,0.011,0.007,0.147,0.014,0.002
0.001,0.003,0.003,0.002,0.011,0.007,0.147,0.014,0.002
0.001,0.003,0.003,0.002,0.011,0.007,0.147,0.014,0.002
0.001,0.003,0.003,0.002,0.011,0.007,0.147,0.014,0.002
0.001,0.003,0.003,0.002,0.011,0.007,0.147,0.014,0.002
0.001,0.003,0.003,0.002,0.011,0.007,0.147,0.014,0.002
0.001,0.003,0.003,0.002,0.011,0.007,0.147,0.014,0.002
0.001,0.003,0.003,0.002,0.011,0.007,0.147,0.014,0.001
0.001,0.003,0.003,0.002,0.011,0.007,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.011,0.007,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.011,0.007,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.011,0.007,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.011,0.007,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.011,0.007,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.011,0.007,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.011,0.007,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.011,0.007,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.009,0.005,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.009,0.005,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.009,0.005,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.009,0.005,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.009,0.005,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.124,0.014,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.124,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.122,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.122,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.115,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.107,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.107,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.107,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.101,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.098,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.091,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.091,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.091,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.091,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.013,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.012,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.085,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.084,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.084,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.076,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.076,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.073,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.073,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.073,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.07,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.07,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.07,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.07,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.066,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.066,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.062,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.062,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.06,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.04,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
