_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.346,0.046,0.011,0.242,0.069,0.468,0.251,0.011
0.003,0.345,0.046,0.011,0.242,0.069,0.468,0.251,0.011
0.003,0.344,0.046,0.011,0.241,0.069,0.468,0.251,0.011
0.003,0.343,0.046,0.011,0.241,0.069,0.466,0.251,0.011
0.003,0.342,0.046,0.011,0.24,0.067,0.466,0.251,0.011
0.003,0.342,0.046,0.011,0.24,0.067,0.466,0.251,0.011
0.003,0.342,0.046,0.009,0.24,0.067,0.466,0.251,0.009
0.003,0.341,0.046,0.009,0.239,0.067,0.462,0.251,0.009
0.003,0.34,0.046,0.009,0.239,0.067,0.462,0.251,0.009
0.003,0.339,0.046,0.009,0.239,0.067,0.462,0.251,0.009
0.003,0.338,0.046,0.009,0.239,0.067,0.462,0.25,0.009
0.003,0.337,0.046,0.009,0.238,0.067,0.46,0.249,0.009
0.003,0.336,0.046,0.009,0.237,0.067,0.46,0.247,0.009
0.003,0.335,0.046,0.009,0.236,0.067,0.456,0.247,0.009
0.003,0.334,0.046,0.009,0.236,0.067,0.456,0.246,0.009
0.003,0.334,0.046,0.009,0.236,0.067,0.456,0.246,0.009
0.003,0.333,0.046,0.009,0.236,0.067,0.449,0.245,0.009
0.003,0.332,0.046,0.009,0.236,0.067,0.449,0.245,0.009
0.003,0.331,0.044,0.009,0.236,0.067,0.449,0.245,0.009
0.003,0.331,0.044,0.009,0.236,0.064,0.447,0.244,0.009
0.003,0.331,0.044,0.009,0.231,0.064,0.447,0.243,0.009
0.003,0.33,0.044,0.009,0.231,0.064,0.447,0.242,0.009
0.003,0.329,0.044,0.009,0.231,0.064,0.442,0.241,0.009
0.003,0.328,0.044,0.009,0.229,0.064,0.442,0.241,0.009
0.003,0.327,0.044,0.009,0.229,0.064,0.442,0.241,0.009
0.003,0.327,0.044,0.009,0.204,0.062,0.442,0.239,0.009
0.003,0.326,0.044,0.009,0.204,0.062,0.442,0.239,0.009
0.003,0.325,0.044,0.009,0.204,0.062,0.436,0.239,0.009
0.003,0.324,0.044,0.009,0.203,0.062,0.436,0.239,0.009
0.003,0.324,0.044,0.009,0.202,0.062,0.436,0.238,0.009
0.003,0.323,0.044,0.009,0.202,0.062,0.433,0.237,0.009
0.003,0.323,0.044,0.009,0.202,0.062,0.427,0.237,0.009
0.003,0.323,0.044,0.009,0.201,0.062,0.427,0.237,0.009
0.003,0.321,0.044,0.009,0.201,0.062,0.427,0.237,0.009
0.003,0.321,0.044,0.009,0.201,0.062,0.427,0.237,0.009
0.003,0.32,0.044,0.009,0.201,0.062,0.427,0.236,0.009
0.003,0.319,0.044,0.009,0.2,0.062,0.427,0.236,0.009
0.003,0.318,0.04,0.009,0.2,0.062,0.427,0.236,0.009
0.003,0.317,0.04,0.009,0.2,0.062,0.427,0.235,0.009
0.003,0.316,0.04,0.009,0.2,0.061,0.427,0.233,0.009
0.003,0.315,0.04,0.009,0.2,0.061,0.427,0.232,0.009
0.003,0.315,0.04,0.009,0.2,0.061,0.427,0.231,0.009
0.003,0.315,0.04,0.009,0.2,0.061,0.427,0.231,0.009
0.003,0.315,0.04,0.009,0.2,0.061,0.426,0.231,0.009
0.003,0.315,0.04,0.009,0.199,0.061,0.424,0.23,0.009
0.003,0.314,0.04,0.009,0.199,0.061,0.424,0.23,0.009
0.003,0.313,0.04,0.009,0.198,0.061,0.42,0.229,0.009
0.003,0.312,0.04,0.009,0.196,0.061,0.416,0.229,0.009
0.003,0.312,0.04,0.009,0.195,0.061,0.416,0.228,0.009
0.003,0.31,0.04,0.009,0.195,0.061,0.416,0.228,0.009
0.003,0.309,0.04,0.009,0.195,0.061,0.416,0.227,0.009
0.003,0.309,0.04,0.009,0.195,0.061,0.413,0.227,0.009
0.002,0.309,0.04,0.009,0.195,0.06,0.413,0.227,0.009
0.002,0.308,0.04,0.009,0.195,0.06,0.411,0.226,0.009
0.002,0.306,0.04,0.009,0.195,0.06,0.409,0.226,0.009
0.002,0.305,0.04,0.009,0.195,0.06,0.404,0.226,0.009
0.002,0.304,0.04,0.009,0.194,0.06,0.404,0.225,0.009
0.002,0.303,0.04,0.009,0.194,0.06,0.404,0.225,0.009
0.002,0.303,0.04,0.009,0.194,0.054,0.404,0.224,0.009
0.002,0.303,0.04,0.009,0.193,0.054,0.404,0.224,0.009
0.002,0.303,0.04,0.009,0.193,0.054,0.401,0.224,0.004
0.002,0.303,0.04,0.004,0.192,0.054,0.401,0.224,0.004
0.002,0.303,0.04,0.004,0.191,0.052,0.401,0.224,0.004
0.002,0.302,0.04,0.004,0.191,0.052,0.399,0.224,0.004
0.002,0.302,0.04,0.004,0.19,0.052,0.399,0.223,0.004
0.002,0.301,0.04,0.004,0.189,0.052,0.39,0.222,0.004
0.002,0.301,0.04,0.004,0.188,0.052,0.387,0.222,0.004
0.002,0.3,0.04,0.004,0.188,0.052,0.387,0.221,0.004
0.002,0.3,0.04,0.004,0.188,0.052,0.379,0.22,0.004
0.002,0.3,0.04,0.004,0.188,0.052,0.379,0.218,0.004
0.002,0.3,0.04,0.004,0.188,0.052,0.379,0.216,0.004
0.002,0.3,0.04,0.004,0.188,0.052,0.379,0.216,0.004
0.002,0.3,0.04,0.004,0.188,0.052,0.373,0.216,0.004
0.002,0.3,0.04,0.004,0.188,0.052,0.373,0.215,0.004
0.002,0.297,0.04,0.004,0.187,0.052,0.373,0.215,0.004
0.002,0.297,0.04,0.004,0.186,0.052,0.373,0.215,0.004
0.002,0.297,0.04,0.004,0.186,0.052,0.373,0.214,0.004
0.002,0.296,0.04,0.004,0.183,0.052,0.373,0.213,0.004
0.002,0.296,0.04,0.004,0.182,0.048,0.373,0.21,0.004
0.002,0.295,0.04,0.004,0.182,0.048,0.373,0.21,0.004
0.002,0.295,0.04,0.004,0.182,0.048,0.373,0.209,0.004
0.002,0.294,0.04,0.004,0.181,0.048,0.373,0.209,0.004
0.002,0.293,0.04,0.004,0.181,0.048,0.366,0.208,0.004
0.002,0.293,0.04,0.004,0.181,0.048,0.357,0.208,0.004
0.002,0.292,0.04,0.004,0.18,0.048,0.357,0.208,0.004
0.002,0.292,0.04,0.004,0.18,0.045,0.357,0.207,0.004
0.002,0.292,0.04,0.004,0.179,0.044,0.357,0.207,0.004
0.002,0.291,0.04,0.004,0.177,0.044,0.357,0.207,0.004
0.002,0.291,0.04,0.004,0.175,0.044,0.357,0.207,0.004
0.002,0.29,0.04,0.004,0.175,0.044,0.357,0.207,0.004
0.002,0.29,0.04,0.004,0.173,0.044,0.357,0.207,0.004
0.002,0.29,0.04,0.004,0.173,0.044,0.357,0.206,0.004
0.002,0.289,0.04,0.004,0.173,0.044,0.357,0.205,0.004
0.002,0.289,0.04,0.004,0.173,0.044,0.357,0.205,0.004
0.002,0.289,0.04,0.004,0.173,0.044,0.357,0.202,0.004
0.002,0.288,0.04,0.004,0.173,0.044,0.357,0.202,0.004
0.002,0.287,0.04,0.004,0.173,0.044,0.357,0.202,0.004
0.002,0.287,0.04,0.004,0.172,0.041,0.357,0.202,0.004
0.002,0.287,0.04,0.004,0.172,0.041,0.357,0.202,0.004
0.002,0.286,0.04,0.004,0.171,0.041,0.357,0.201,0.004
0.002,0.286,0.04,0.004,0.17,0.041,0.357,0.201,0.004
0.002,0.286,0.04,0.004,0.17,0.041,0.356,0.201,0.004
0.002,0.286,0.04,0.004,0.17,0.041,0.353,0.2,0.004
0.002,0.286,0.04,0.004,0.17,0.041,0.353,0.194,0.004
0.002,0.286,0.04,0.004,0.166,0.041,0.353,0.194,0.004
0.002,0.285,0.04,0.004,0.166,0.041,0.353,0.194,0.004
0.002,0.285,0.04,0.004,0.166,0.04,0.353,0.193,0.004
0.002,0.284,0.04,0.004,0.16,0.04,0.353,0.193,0.004
0.002,0.283,0.04,0.004,0.16,0.04,0.353,0.192,0.004
0.002,0.278,0.04,0.004,0.16,0.04,0.353,0.192,0.004
0.002,0.277,0.04,0.004,0.16,0.04,0.353,0.19,0.004
0.002,0.277,0.04,0.004,0.159,0.04,0.353,0.189,0.004
0.002,0.277,0.04,0.004,0.159,0.04,0.353,0.189,0.004
0.002,0.276,0.04,0.004,0.159,0.04,0.353,0.189,0.004
0.002,0.275,0.04,0.004,0.159,0.04,0.353,0.082,0.004
0.002,0.275,0.04,0.004,0.159,0.04,0.345,0.082,0.004
0.002,0.275,0.04,0.004,0.159,0.04,0.345,0.059,0.004
0.002,0.274,0.04,0.004,0.159,0.04,0.345,0.059,0.004
0.002,0.274,0.04,0.004,0.159,0.04,0.345,0.059,0.004
0.002,0.274,0.04,0.004,0.159,0.04,0.345,0.059,0.004
0.002,0.273,0.04,0.004,0.159,0.038,0.345,0.059,0.004
0.002,0.272,0.04,0.004,0.089,0.038,0.34,0.059,0.004
0.002,0.242,0.04,0.004,0.089,0.038,0.34,0.059,0.004
0.002,0.242,0.04,0.004,0.089,0.038,0.333,0.059,0.004
0.002,0.241,0.04,0.004,0.089,0.038,0.33,0.059,0.004
0.002,0.24,0.04,0.004,0.089,0.038,0.33,0.059,0.004
0.002,0.235,0.04,0.004,0.089,0.038,0.33,0.055,0.004
0.002,0.235,0.04,0.004,0.036,0.038,0.33,0.055,0.004
0.002,0.235,0.04,0.004,0.036,0.038,0.327,0.055,0.004
0.002,0.235,0.04,0.004,0.036,0.038,0.327,0.055,0.004
0.002,0.215,0.04,0.004,0.036,0.038,0.327,0.055,0.004
0.001,0.215,0.04,0.004,0.036,0.038,0.324,0.055,0.004
0.001,0.215,0.04,0.004,0.036,0.038,0.324,0.055,0.004
0.001,0.215,0.04,0.004,0.036,0.038,0.324,0.055,0.004
0.001,0.215,0.04,0.004,0.036,0.038,0.324,0.055,0.004
0.001,0.214,0.04,0.004,0.036,0.038,0.324,0.055,0.004
0.001,0.214,0.04,0.002,0.036,0.013,0.313,0.055,0.004
0.001,0.213,0.04,0.002,0.036,0.013,0.313,0.052,0.004
0.001,0.213,0.04,0.002,0.036,0.013,0.313,0.052,0.004
0.001,0.213,0.04,0.002,0.036,0.013,0.313,0.052,0.004
0.001,0.213,0.04,0.002,0.036,0.013,0.313,0.052,0.004
0.001,0.212,0.04,0.002,0.034,0.013,0.313,0.052,0.004
0.001,0.21,0.04,0.002,0.034,0.013,0.313,0.052,0.004
0.001,0.186,0.04,0.002,0.034,0.013,0.313,0.052,0.004
0.001,0.184,0.04,0.002,0.032,0.013,0.313,0.052,0.004
0.001,0.184,0.04,0.002,0.032,0.013,0.313,0.052,0.004
0.001,0.184,0.039,0.002,0.032,0.013,0.313,0.052,0.002
0.001,0.183,0.039,0.002,0.032,0.013,0.313,0.052,0.002
0.001,0.182,0.039,0.002,0.032,0.013,0.313,0.052,0.002
0.001,0.182,0.039,0.002,0.032,0.013,0.313,0.052,0.002
0.001,0.182,0.039,0.002,0.03,0.013,0.313,0.052,0.002
0.001,0.182,0.039,0.002,0.03,0.013,0.313,0.052,0.002
0.001,0.182,0.039,0.002,0.014,0.013,0.303,0.052,0.002
0.001,0.181,0.039,0.002,0.011,0.013,0.303,0.052,0.002
0.001,0.181,0.039,0.002,0.011,0.013,0.303,0.052,0.002
0.001,0.18,0.038,0.002,0.011,0.013,0.303,0.052,0.002
0.001,0.179,0.038,0.002,0.011,0.013,0.303,0.052,0.002
0.001,0.178,0.038,0.002,0.011,0.013,0.303,0.052,0.002
0.001,0.177,0.038,0.002,0.011,0.011,0.303,0.052,0.002
0.001,0.177,0.038,0.002,0.011,0.011,0.303,0.052,0.002
0.001,0.176,0.038,0.002,0.011,0.011,0.303,0.051,0.002
0.001,0.176,0.038,0.002,0.011,0.011,0.294,0.051,0.002
0.001,0.171,0.038,0.002,0.011,0.011,0.294,0.05,0.002
0.001,0.171,0.038,0.002,0.011,0.011,0.294,0.05,0.002
0.001,0.169,0.038,0.002,0.011,0.011,0.294,0.05,0.002
0.001,0.169,0.038,0.002,0.011,0.011,0.294,0.05,0.002
0.001,0.169,0.038,0.002,0.011,0.011,0.29,0.05,0.002
0.001,0.169,0.038,0.002,0.011,0.011,0.29,0.05,0.002
0.001,0.169,0.038,0.002,0.011,0.011,0.29,0.04,0.002
0.001,0.169,0.038,0.002,0.011,0.011,0.287,0.04,0.002
0.001,0.169,0.036,0.002,0.011,0.011,0.287,0.04,0.002
0.001,0.169,0.036,0.002,0.011,0.011,0.278,0.04,0.002
0.001,0.169,0.036,0.002,0.011,0.011,0.278,0.04,0.002
0.001,0.169,0.036,0.002,0.011,0.011,0.278,0.04,0.002
0.001,0.169,0.036,0.002,0.011,0.011,0.278,0.04,0.002
0.001,0.169,0.036,0.002,0.011,0.011,0.278,0.038,0.002
0.001,0.166,0.036,0.002,0.011,0.011,0.278,0.038,0.002
0.001,0.166,0.036,0.002,0.011,0.011,0.278,0.038,0.002
0.001,0.165,0.036,0.002,0.011,0.011,0.273,0.038,0.002
0.001,0.165,0.036,0.002,0.011,0.009,0.273,0.038,0.002
0.001,0.164,0.036,0.002,0.011,0.009,0.273,0.038,0.002
0.001,0.161,0.036,0.002,0.011,0.009,0.273,0.038,0.002
0.001,0.161,0.036,0.002,0.011,0.009,0.273,0.038,0.002
0.001,0.161,0.036,0.002,0.011,0.004,0.269,0.038,0.002
0.001,0.161,0.036,0.002,0.011,0.004,0.269,0.038,0.002
0.001,0.106,0.036,0.002,0.011,0.004,0.269,0.038,0.002
0.001,0.105,0.036,0.002,0.011,0.004,0.269,0.038,0.002
0.001,0.105,0.036,0.002,0.011,0.004,0.264,0.038,0.002
0.001,0.105,0.036,0.002,0.011,0.004,0.264,0.038,0.002
0.001,0.104,0.036,0.002,0.011,0.004,0.264,0.033,0.002
0.001,0.104,0.036,0.002,0.011,0.004,0.264,0.033,0.002
0.001,0.104,0.036,0.002,0.011,0.004,0.26,0.033,0.002
0.001,0.103,0.036,0.002,0.011,0.004,0.26,0.033,0.002
0.001,0.1,0.033,0.002,0.011,0.004,0.249,0.033,0.002
0.001,0.099,0.033,0.002,0.011,0.004,0.249,0.033,0.002
0.001,0.099,0.033,0.002,0.011,0.004,0.249,0.032,0.002
0.001,0.099,0.033,0.002,0.011,0.004,0.249,0.032,0.002
0.001,0.099,0.033,0.002,0.011,0.004,0.249,0.032,0.002
0.001,0.099,0.033,0.002,0.011,0.004,0.249,0.032,0.002
0.001,0.099,0.033,0.002,0.011,0.004,0.249,0.032,0.002
0.001,0.098,0.033,0.002,0.011,0.004,0.249,0.032,0.002
0.001,0.098,0.033,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.093,0.032,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.093,0.032,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.093,0.032,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.093,0.032,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.093,0.032,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.093,0.032,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.056,0.032,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.056,0.032,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.056,0.032,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.056,0.03,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.056,0.03,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.056,0.03,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.056,0.03,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.056,0.03,0.002,0.011,0.004,0.246,0.032,0.002
0.001,0.056,0.03,0.002,0.011,0.004,0.24,0.032,0.002
0.001,0.055,0.03,0.002,0.011,0.004,0.24,0.032,0.002
0.001,0.054,0.03,0.002,0.011,0.004,0.24,0.032,0.002
0.001,0.054,0.03,0.002,0.011,0.004,0.24,0.032,0.002
0.001,0.05,0.03,0.002,0.009,0.004,0.24,0.032,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.24,0.032,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.24,0.029,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.237,0.029,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.237,0.014,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.237,0.014,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.237,0.014,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.237,0.014,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.237,0.014,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.237,0.014,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.237,0.014,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.237,0.014,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.237,0.014,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.237,0.014,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.237,0.014,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.235,0.014,0.002
0.001,0.05,0.023,0.002,0.009,0.004,0.227,0.014,0.002
0.001,0.049,0.021,0.002,0.009,0.004,0.227,0.014,0.002
0.001,0.049,0.017,0.002,0.009,0.004,0.227,0.014,0.002
0.001,0.049,0.017,0.002,0.009,0.004,0.227,0.014,0.002
0.001,0.049,0.017,0.002,0.009,0.004,0.227,0.009,0.002
0.001,0.049,0.017,0.002,0.009,0.004,0.217,0.009,0.002
0.001,0.049,0.017,0.002,0.009,0.004,0.217,0.009,0.002
0.001,0.049,0.017,0.002,0.009,0.004,0.217,0.009,0.002
0.001,0.049,0.017,0.002,0.009,0.004,0.217,0.009,0.002
0.001,0.049,0.017,0.002,0.009,0.004,0.213,0.009,0.002
0.001,0.048,0.017,0.002,0.009,0.004,0.213,0.009,0.002
0.001,0.048,0.017,0.002,0.009,0.004,0.204,0.009,0.002
0.001,0.048,0.017,0.002,0.009,0.004,0.204,0.009,0.002
0.001,0.048,0.017,0.002,0.009,0.004,0.204,0.009,0.002
0.001,0.048,0.017,0.002,0.009,0.004,0.204,0.009,0.002
0.001,0.048,0.017,0.002,0.009,0.004,0.204,0.009,0.002
0.001,0.048,0.017,0.002,0.009,0.004,0.204,0.009,0.002
0.001,0.048,0.017,0.002,0.009,0.004,0.204,0.007,0.002
0.001,0.048,0.017,0.002,0.009,0.004,0.204,0.007,0.002
0.001,0.048,0.017,0.002,0.009,0.004,0.204,0.007,0.002
0.001,0.048,0.017,0.002,0.009,0.004,0.204,0.007,0.002
0.001,0.046,0.017,0.002,0.009,0.004,0.204,0.007,0.002
0.001,0.046,0.017,0.002,0.009,0.004,0.204,0.007,0.002
0.001,0.046,0.017,0.002,0.009,0.004,0.204,0.007,0.002
0.001,0.046,0.017,0.002,0.009,0.004,0.195,0.007,0.002
0.001,0.046,0.017,0.002,0.009,0.004,0.195,0.007,0.002
0.001,0.044,0.017,0.002,0.009,0.004,0.195,0.007,0.002
0.001,0.044,0.017,0.002,0.009,0.004,0.193,0.007,0.002
0.001,0.044,0.017,0.002,0.009,0.004,0.193,0.007,0.002
0.001,0.044,0.014,0.002,0.009,0.004,0.193,0.007,0.001
0.001,0.044,0.014,0.002,0.009,0.004,0.193,0.007,0.001
0.001,0.044,0.014,0.002,0.009,0.004,0.193,0.007,0.001
0.001,0.044,0.014,0.002,0.009,0.004,0.193,0.007,0.001
0.001,0.043,0.014,0.002,0.009,0.004,0.193,0.007,0.001
0.001,0.04,0.014,0.002,0.009,0.004,0.193,0.007,0.001
0.001,0.04,0.014,0.002,0.009,0.004,0.193,0.007,0.001
0.001,0.03,0.014,0.002,0.009,0.004,0.193,0.007,0.001
0.001,0.029,0.014,0.002,0.009,0.004,0.193,0.007,0.001
0.001,0.029,0.014,0.002,0.009,0.004,0.193,0.007,0.001
0.001,0.029,0.014,0.002,0.009,0.004,0.187,0.003,0.001
0.001,0.029,0.012,0.002,0.009,0.004,0.187,0.003,0.001
0.001,0.029,0.012,0.002,0.009,0.004,0.187,0.003,0.001
0.001,0.029,0.012,0.002,0.009,0.004,0.187,0.003,0.001
0.001,0.029,0.012,0.002,0.009,0.004,0.187,0.003,0.001
0.001,0.029,0.012,0.002,0.009,0.004,0.187,0.003,0.001
0.001,0.025,0.012,0.002,0.009,0.004,0.178,0.003,0.001
0.001,0.025,0.012,0.002,0.009,0.004,0.178,0.003,0.001
0.001,0.025,0.012,0.002,0.009,0.004,0.178,0.003,0.001
0.001,0.025,0.012,0.002,0.009,0.004,0.178,0.003,0.001
0.001,0.025,0.012,0.002,0.009,0.004,0.178,0.003,0.001
0.001,0.025,0.012,0.002,0.009,0.004,0.178,0.003,0.001
0.001,0.025,0.012,0.002,0.009,0.004,0.178,0.003,0.001
0.001,0.025,0.012,0.002,0.009,0.004,0.178,0.003,0.001
0.001,0.025,0.007,0.002,0.009,0.004,0.178,0.003,0.001
0.001,0.025,0.007,0.002,0.009,0.001,0.178,0.003,0.001
0.001,0.025,0.007,0.002,0.009,0.001,0.173,0.003,0.001
0.001,0.025,0.007,0.001,0.009,0.001,0.169,0.003,0.001
0.001,0.025,0.007,0.001,0.009,0.001,0.169,0.003,0.001
0.001,0.025,0.007,0.001,0.009,0.001,0.169,0.003,0.001
0.001,0.025,0.007,0.001,0.009,0.001,0.169,0.003,0.001
0.001,0.025,0.007,0.001,0.009,0.001,0.169,0.003,0.001
0.001,0.025,0.007,0.001,0.009,0.001,0.169,0.003,0.001
0.001,0.025,0.007,0.001,0.009,0.001,0.169,0.003,0.001
0.001,0.025,0.007,0.001,0.009,0.001,0.169,0.003,0.001
0.001,0.025,0.007,0.001,0.009,0.001,0.169,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.169,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.169,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.165,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.139,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.134,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.134,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.134,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.134,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.126,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.126,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.126,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.126,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.126,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.126,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.121,0.003,0.001
0.001,0.025,0.004,0.001,0.009,0.001,0.121,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.121,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.121,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.121,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.121,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.105,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.01,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.1,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.097,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.097,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.097,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.097,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.097,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.097,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.097,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.097,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.091,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.091,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.091,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.091,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.091,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.091,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.091,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.091,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.091,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.091,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.091,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.084,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.084,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.084,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.084,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.084,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.077,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.077,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.077,0.003,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.077,0.001,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.077,0.001,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.077,0.001,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.077,0.001,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.077,0.001,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.077,0.001,0.001
0.001,0.009,0.004,0.001,0.009,0.001,0.077,0.001,0.001
0.001,0.005,0.004,0.001,0.009,0.001,0.073,0.001,0.001
0.001,0.005,0.004,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.005,0.004,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.005,0.004,0.001,0.009,0.001,0.047,0.001,0.001
