_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.159,0.044,0.036,0.199,0.152,0.296,0.172,0.036
0.002,0.159,0.044,0.036,0.199,0.152,0.296,0.17,0.036
0.002,0.154,0.044,0.036,0.199,0.152,0.296,0.17,0.036
0.002,0.154,0.044,0.035,0.199,0.151,0.296,0.17,0.035
0.002,0.154,0.044,0.035,0.199,0.151,0.296,0.17,0.035
0.002,0.154,0.044,0.035,0.199,0.151,0.296,0.17,0.035
0.002,0.154,0.044,0.035,0.199,0.15,0.296,0.17,0.035
0.002,0.154,0.044,0.035,0.198,0.15,0.296,0.17,0.035
0.002,0.154,0.044,0.035,0.197,0.15,0.296,0.17,0.035
0.002,0.154,0.044,0.035,0.197,0.149,0.296,0.17,0.035
0.002,0.153,0.044,0.035,0.197,0.149,0.296,0.166,0.035
0.002,0.152,0.044,0.035,0.197,0.148,0.296,0.166,0.035
0.002,0.152,0.044,0.035,0.197,0.148,0.296,0.166,0.035
0.002,0.152,0.044,0.035,0.197,0.148,0.296,0.166,0.035
0.002,0.152,0.044,0.031,0.197,0.148,0.296,0.166,0.031
0.002,0.152,0.044,0.031,0.195,0.148,0.296,0.166,0.031
0.002,0.152,0.044,0.031,0.195,0.148,0.296,0.166,0.031
0.002,0.152,0.044,0.031,0.195,0.148,0.296,0.166,0.031
0.002,0.152,0.044,0.031,0.195,0.148,0.296,0.166,0.031
0.002,0.152,0.044,0.031,0.195,0.146,0.296,0.166,0.031
0.002,0.152,0.044,0.031,0.195,0.146,0.296,0.164,0.031
0.002,0.034,0.044,0.031,0.195,0.146,0.296,0.164,0.031
0.002,0.034,0.044,0.031,0.195,0.143,0.296,0.164,0.031
0.002,0.034,0.044,0.031,0.195,0.143,0.296,0.164,0.031
0.002,0.033,0.044,0.031,0.195,0.143,0.296,0.164,0.031
0.002,0.033,0.044,0.031,0.195,0.143,0.296,0.163,0.031
0.002,0.033,0.044,0.031,0.195,0.143,0.296,0.162,0.031
0.002,0.033,0.044,0.031,0.195,0.143,0.296,0.162,0.031
0.002,0.033,0.044,0.031,0.195,0.14,0.296,0.162,0.031
0.002,0.033,0.044,0.031,0.195,0.14,0.296,0.161,0.031
0.002,0.033,0.044,0.031,0.195,0.139,0.296,0.161,0.031
0.002,0.033,0.044,0.031,0.195,0.139,0.296,0.161,0.031
0.002,0.033,0.044,0.031,0.195,0.138,0.296,0.087,0.031
0.002,0.033,0.044,0.031,0.194,0.137,0.296,0.087,0.031
0.002,0.033,0.044,0.031,0.194,0.135,0.296,0.087,0.031
0.002,0.033,0.044,0.031,0.194,0.135,0.296,0.087,0.031
0.002,0.033,0.044,0.031,0.194,0.135,0.296,0.087,0.031
0.002,0.033,0.044,0.026,0.194,0.135,0.296,0.087,0.026
0.002,0.033,0.044,0.026,0.194,0.135,0.296,0.087,0.026
0.002,0.033,0.044,0.026,0.194,0.135,0.296,0.087,0.026
0.002,0.033,0.043,0.026,0.194,0.135,0.296,0.087,0.026
0.002,0.033,0.043,0.026,0.194,0.135,0.296,0.087,0.026
0.002,0.033,0.043,0.026,0.194,0.135,0.296,0.079,0.026
0.002,0.026,0.043,0.026,0.194,0.135,0.296,0.079,0.026
0.002,0.026,0.043,0.026,0.194,0.135,0.296,0.079,0.026
0.002,0.026,0.043,0.026,0.194,0.135,0.296,0.079,0.026
0.002,0.026,0.043,0.026,0.194,0.135,0.296,0.078,0.026
0.002,0.026,0.043,0.026,0.193,0.135,0.296,0.078,0.026
0.002,0.026,0.043,0.026,0.193,0.134,0.296,0.078,0.026
0.002,0.026,0.043,0.026,0.192,0.134,0.296,0.078,0.026
0.002,0.026,0.043,0.026,0.192,0.134,0.296,0.078,0.026
0.002,0.026,0.043,0.026,0.191,0.134,0.296,0.078,0.026
0.002,0.026,0.043,0.026,0.191,0.134,0.296,0.078,0.026
0.002,0.026,0.043,0.026,0.191,0.134,0.296,0.078,0.026
0.002,0.026,0.043,0.026,0.191,0.134,0.296,0.078,0.026
0.002,0.026,0.043,0.026,0.191,0.134,0.296,0.075,0.026
0.002,0.026,0.043,0.026,0.189,0.134,0.296,0.075,0.026
0.002,0.026,0.043,0.026,0.189,0.134,0.296,0.075,0.026
0.002,0.026,0.043,0.026,0.189,0.032,0.296,0.075,0.026
0.002,0.026,0.043,0.026,0.189,0.032,0.296,0.075,0.026
0.002,0.026,0.043,0.026,0.189,0.032,0.296,0.075,0.026
0.002,0.026,0.043,0.026,0.187,0.032,0.296,0.075,0.026
0.002,0.026,0.043,0.024,0.186,0.032,0.296,0.075,0.024
0.002,0.026,0.043,0.024,0.185,0.032,0.296,0.075,0.024
0.002,0.026,0.043,0.024,0.185,0.032,0.296,0.033,0.024
0.002,0.026,0.043,0.024,0.184,0.032,0.296,0.033,0.024
0.002,0.026,0.043,0.024,0.184,0.032,0.296,0.033,0.024
0.002,0.026,0.043,0.024,0.183,0.032,0.296,0.029,0.024
0.002,0.026,0.043,0.024,0.183,0.032,0.296,0.029,0.024
0.002,0.026,0.043,0.024,0.183,0.032,0.296,0.029,0.024
0.002,0.026,0.043,0.024,0.183,0.032,0.296,0.029,0.024
0.002,0.026,0.043,0.024,0.182,0.032,0.296,0.029,0.024
0.002,0.026,0.043,0.024,0.182,0.032,0.296,0.029,0.024
0.002,0.026,0.043,0.024,0.182,0.032,0.296,0.029,0.024
0.002,0.026,0.043,0.022,0.181,0.029,0.296,0.029,0.022
0.002,0.026,0.043,0.02,0.181,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.181,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.181,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.18,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.18,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.179,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.179,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.179,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.179,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.179,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.179,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.179,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.094,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.094,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.094,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.02,0.094,0.029,0.296,0.029,0.02
0.002,0.026,0.043,0.009,0.094,0.029,0.296,0.029,0.009
0.002,0.026,0.043,0.009,0.092,0.029,0.296,0.029,0.009
0.002,0.026,0.043,0.009,0.092,0.029,0.296,0.029,0.009
0.002,0.026,0.043,0.009,0.092,0.029,0.296,0.029,0.009
0.002,0.026,0.043,0.009,0.092,0.029,0.296,0.029,0.009
0.002,0.026,0.043,0.009,0.092,0.029,0.296,0.01,0.009
0.002,0.026,0.043,0.009,0.092,0.029,0.296,0.008,0.009
0.002,0.026,0.043,0.009,0.092,0.029,0.296,0.008,0.009
0.002,0.026,0.043,0.009,0.088,0.029,0.296,0.008,0.009
0.002,0.026,0.043,0.009,0.088,0.029,0.296,0.008,0.009
0.002,0.026,0.035,0.009,0.088,0.029,0.296,0.008,0.009
0.002,0.026,0.035,0.009,0.088,0.029,0.296,0.008,0.009
0.002,0.026,0.035,0.009,0.088,0.029,0.296,0.008,0.009
0.002,0.026,0.035,0.009,0.088,0.029,0.296,0.008,0.009
0.002,0.026,0.035,0.009,0.088,0.029,0.296,0.008,0.009
0.002,0.026,0.035,0.009,0.084,0.029,0.296,0.008,0.009
0.002,0.026,0.035,0.009,0.084,0.029,0.296,0.008,0.009
0.002,0.026,0.035,0.009,0.073,0.029,0.296,0.008,0.009
0.002,0.026,0.035,0.009,0.073,0.029,0.296,0.008,0.009
0.002,0.026,0.035,0.007,0.072,0.029,0.296,0.008,0.007
0.002,0.026,0.035,0.007,0.07,0.029,0.296,0.008,0.007
0.002,0.026,0.035,0.007,0.07,0.029,0.296,0.008,0.007
0.002,0.026,0.031,0.007,0.07,0.029,0.296,0.008,0.007
0.002,0.026,0.031,0.007,0.07,0.029,0.296,0.008,0.007
0.002,0.026,0.031,0.007,0.07,0.029,0.296,0.008,0.007
0.002,0.026,0.031,0.007,0.07,0.029,0.296,0.008,0.007
0.002,0.026,0.031,0.007,0.07,0.029,0.296,0.008,0.007
0.002,0.026,0.031,0.007,0.07,0.029,0.296,0.008,0.007
0.002,0.026,0.031,0.007,0.07,0.029,0.296,0.007,0.007
0.002,0.026,0.031,0.007,0.07,0.029,0.296,0.007,0.007
0.002,0.026,0.031,0.007,0.07,0.029,0.296,0.007,0.007
0.002,0.026,0.031,0.007,0.07,0.029,0.296,0.007,0.007
0.002,0.026,0.031,0.007,0.07,0.029,0.296,0.007,0.007
0.002,0.026,0.031,0.007,0.07,0.029,0.296,0.007,0.007
0.002,0.026,0.028,0.007,0.07,0.029,0.296,0.007,0.007
0.002,0.026,0.028,0.007,0.07,0.029,0.296,0.007,0.007
0.002,0.026,0.028,0.007,0.07,0.027,0.296,0.007,0.007
0.002,0.026,0.028,0.004,0.07,0.027,0.296,0.007,0.004
0.002,0.026,0.028,0.004,0.07,0.027,0.296,0.007,0.004
0.002,0.011,0.028,0.004,0.07,0.027,0.296,0.007,0.004
0.002,0.011,0.028,0.004,0.07,0.027,0.296,0.007,0.004
0.002,0.011,0.028,0.004,0.07,0.027,0.296,0.007,0.004
0.002,0.011,0.028,0.004,0.07,0.024,0.296,0.007,0.004
0.002,0.011,0.028,0.004,0.07,0.024,0.296,0.007,0.004
0.002,0.011,0.028,0.004,0.07,0.024,0.296,0.007,0.004
0.002,0.011,0.028,0.004,0.07,0.024,0.296,0.007,0.004
0.002,0.011,0.028,0.004,0.07,0.024,0.296,0.007,0.004
0.002,0.011,0.028,0.004,0.07,0.024,0.296,0.007,0.004
0.002,0.011,0.023,0.004,0.07,0.024,0.296,0.007,0.004
0.002,0.011,0.023,0.004,0.07,0.024,0.296,0.007,0.004
0.002,0.011,0.023,0.004,0.07,0.024,0.296,0.007,0.004
0.002,0.011,0.023,0.004,0.069,0.024,0.296,0.007,0.004
0.002,0.011,0.023,0.004,0.069,0.024,0.296,0.006,0.004
0.002,0.011,0.021,0.004,0.069,0.024,0.296,0.006,0.004
0.002,0.011,0.021,0.004,0.069,0.024,0.296,0.006,0.004
0.002,0.011,0.021,0.004,0.069,0.024,0.296,0.006,0.004
0.002,0.011,0.021,0.004,0.068,0.024,0.296,0.006,0.004
0.002,0.011,0.021,0.004,0.068,0.024,0.296,0.006,0.004
0.002,0.011,0.021,0.004,0.068,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.068,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.068,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.068,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.068,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.062,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.062,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.062,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.062,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.062,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.062,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.062,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.062,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.062,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.055,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.055,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.055,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.055,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.055,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.055,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.055,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.055,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.055,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.055,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.055,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.047,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.047,0.024,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.047,0.022,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.047,0.022,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.011,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.022,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.013,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.013,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.013,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.044,0.013,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.043,0.013,0.296,0.006,0.004
0.001,0.01,0.021,0.004,0.043,0.013,0.296,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.296,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.296,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.296,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.296,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.296,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.296,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.296,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.296,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.296,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.275,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.275,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.275,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.275,0.006,0.004
0.001,0.01,0.02,0.004,0.043,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.042,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.275,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.018,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.016,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.016,0.004,0.04,0.013,0.19,0.006,0.004
0.001,0.01,0.016,0.002,0.04,0.013,0.19,0.006,0.002
0.001,0.01,0.016,0.002,0.04,0.013,0.19,0.006,0.002
0.001,0.01,0.016,0.002,0.04,0.013,0.19,0.006,0.002
0.001,0.01,0.013,0.002,0.04,0.006,0.19,0.006,0.002
0.001,0.01,0.013,0.002,0.04,0.006,0.19,0.006,0.002
0.001,0.01,0.006,0.002,0.04,0.006,0.19,0.006,0.002
0.001,0.01,0.006,0.002,0.04,0.006,0.19,0.006,0.002
0.001,0.01,0.006,0.002,0.04,0.006,0.19,0.006,0.002
0.001,0.01,0.006,0.002,0.04,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.04,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.038,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.038,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.038,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.038,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.038,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.038,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.038,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.038,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.038,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.037,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.037,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.034,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.034,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.034,0.006,0.19,0.006,0.002
0.001,0.01,0.004,0.002,0.034,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.034,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.034,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.029,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.029,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.029,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.029,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.006,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.027,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
0.001,0.01,0.004,0.002,0.026,0.005,0.19,0.005,0.002
