_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.032,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.032,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.032,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.032,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.032,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.03,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.03,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.03,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.03,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.03,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.03,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.03,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.03,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.019,0.035,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.035,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.035,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.035,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.035,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.035,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.035,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.035,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.035,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.034,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.006,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.025,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.005,0.007,0.007,0.006,0.024,0.035,0.004,0.007
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.005,0.006,0.024,0.035,0.004,0.005
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.024,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.022,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.022,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.022,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.022,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.022,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.022,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.022,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.022,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.022,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.022,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.022,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.018,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.018,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.018,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.018,0.035,0.004,0.004
0.002,0.004,0.007,0.004,0.006,0.018,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.015,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.015,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.015,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.015,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.007,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.003,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.004,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.006,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
0.001,0.004,0.005,0.004,0.004,0.002,0.035,0.002,0.004
