_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.014,0.005,0.029,0.01,0.254,0.011,0.005
0.001,0.028,0.014,0.005,0.029,0.01,0.254,0.011,0.005
0.001,0.028,0.014,0.005,0.029,0.01,0.254,0.011,0.005
0.001,0.028,0.014,0.005,0.029,0.01,0.254,0.011,0.005
0.001,0.028,0.014,0.005,0.028,0.01,0.254,0.011,0.005
0.001,0.028,0.014,0.005,0.028,0.01,0.254,0.011,0.005
0.001,0.028,0.014,0.005,0.028,0.01,0.254,0.011,0.005
0.001,0.028,0.014,0.005,0.028,0.01,0.254,0.011,0.005
0.001,0.028,0.014,0.005,0.028,0.01,0.254,0.011,0.005
0.001,0.028,0.014,0.005,0.028,0.01,0.254,0.011,0.005
0.001,0.028,0.014,0.005,0.028,0.01,0.254,0.011,0.005
0.001,0.028,0.014,0.005,0.028,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.028,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.028,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.028,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.014,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.011,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.011,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.011,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.011,0.005,0.018,0.01,0.254,0.011,0.005
0.001,0.027,0.011,0.004,0.018,0.01,0.254,0.011,0.004
0.001,0.027,0.011,0.004,0.018,0.01,0.254,0.011,0.004
0.001,0.027,0.011,0.004,0.018,0.01,0.254,0.011,0.004
0.001,0.027,0.011,0.004,0.018,0.01,0.254,0.011,0.004
0.001,0.027,0.011,0.004,0.018,0.01,0.254,0.011,0.004
0.001,0.027,0.011,0.004,0.018,0.01,0.254,0.011,0.004
0.001,0.027,0.011,0.004,0.018,0.01,0.254,0.011,0.004
0.001,0.027,0.011,0.004,0.018,0.01,0.254,0.011,0.004
0.001,0.027,0.011,0.004,0.018,0.01,0.254,0.011,0.004
0.001,0.027,0.011,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.01,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.011,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.027,0.007,0.002,0.018,0.006,0.254,0.009,0.002
0.001,0.024,0.007,0.002,0.01,0.006,0.254,0.009,0.002
0.001,0.024,0.007,0.002,0.01,0.006,0.254,0.009,0.002
0.001,0.024,0.007,0.002,0.01,0.006,0.254,0.009,0.002
0.001,0.022,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.022,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.022,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.021,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.021,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.021,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.021,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.021,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.021,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.021,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.021,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.021,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.021,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.021,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.021,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.254,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.25,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.25,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.006,0.25,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.002,0.25,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.002,0.25,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.002,0.25,0.009,0.002
0.001,0.02,0.007,0.002,0.009,0.002,0.25,0.009,0.002
0.001,0.018,0.007,0.002,0.009,0.002,0.25,0.009,0.002
0.001,0.018,0.007,0.002,0.009,0.002,0.241,0.009,0.002
0.001,0.018,0.007,0.002,0.009,0.002,0.241,0.009,0.002
0.001,0.018,0.007,0.002,0.009,0.002,0.241,0.009,0.002
0.001,0.018,0.007,0.002,0.009,0.002,0.241,0.009,0.002
0.001,0.018,0.007,0.002,0.009,0.002,0.241,0.007,0.002
0.001,0.018,0.007,0.002,0.009,0.002,0.241,0.007,0.002
0.001,0.018,0.007,0.002,0.009,0.002,0.241,0.007,0.002
0.001,0.018,0.007,0.002,0.009,0.002,0.241,0.007,0.002
0.001,0.018,0.007,0.002,0.009,0.002,0.241,0.007,0.002
0.001,0.018,0.007,0.002,0.009,0.002,0.241,0.007,0.002
0.001,0.018,0.007,0.002,0.009,0.002,0.241,0.007,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.241,0.007,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.241,0.007,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.241,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.241,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.231,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.231,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.231,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.231,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.231,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.231,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.231,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.231,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.231,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.231,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.231,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.226,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.226,0.006,0.002
0.001,0.018,0.007,0.002,0.007,0.002,0.226,0.006,0.001
0.001,0.018,0.007,0.002,0.007,0.002,0.226,0.006,0.001
0.001,0.018,0.007,0.002,0.007,0.002,0.226,0.006,0.001
0.001,0.018,0.007,0.002,0.007,0.002,0.226,0.006,0.001
0.001,0.018,0.007,0.002,0.007,0.002,0.226,0.006,0.001
0.001,0.018,0.007,0.002,0.007,0.002,0.226,0.006,0.001
0.001,0.018,0.007,0.001,0.007,0.002,0.226,0.006,0.001
0.001,0.018,0.007,0.001,0.007,0.002,0.226,0.006,0.001
0.001,0.018,0.007,0.001,0.007,0.002,0.224,0.006,0.001
0.001,0.018,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.018,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.016,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.199,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.185,0.006,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.183,0.001,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.173,0.001,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.173,0.001,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.162,0.001,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.162,0.001,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.162,0.001,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.162,0.001,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.162,0.001,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.162,0.001,0.001
0.001,0.008,0.007,0.001,0.007,0.002,0.162,0.001,0.001
0.001,0.008,0.005,0.001,0.007,0.002,0.162,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.162,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.162,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.162,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.162,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.162,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.162,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.162,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.155,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.155,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.155,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.155,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.155,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.155,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.131,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.126,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.126,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.126,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.005,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.099,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.002,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.083,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.073,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.063,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.063,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.008,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.028,0.001,0.001
