_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.415,0.095,0.004,0.35,0.101,0.445,0.215,0.004
0.002,0.414,0.095,0.004,0.35,0.101,0.445,0.209,0.004
0.002,0.414,0.095,0.004,0.35,0.101,0.442,0.209,0.004
0.002,0.413,0.095,0.004,0.349,0.101,0.429,0.209,0.004
0.002,0.413,0.086,0.004,0.347,0.101,0.429,0.208,0.004
0.002,0.412,0.086,0.004,0.347,0.101,0.429,0.208,0.004
0.002,0.412,0.086,0.003,0.34,0.101,0.429,0.207,0.003
0.002,0.411,0.084,0.003,0.338,0.101,0.429,0.207,0.003
0.002,0.411,0.084,0.003,0.337,0.101,0.429,0.207,0.003
0.002,0.41,0.084,0.003,0.336,0.1,0.424,0.207,0.003
0.002,0.409,0.084,0.003,0.335,0.1,0.424,0.207,0.003
0.002,0.409,0.084,0.003,0.335,0.1,0.422,0.206,0.003
0.002,0.402,0.084,0.003,0.335,0.1,0.417,0.205,0.003
0.002,0.401,0.084,0.003,0.334,0.099,0.417,0.201,0.003
0.002,0.401,0.084,0.003,0.333,0.099,0.417,0.201,0.003
0.002,0.4,0.082,0.003,0.332,0.099,0.411,0.201,0.003
0.002,0.399,0.082,0.003,0.331,0.098,0.411,0.199,0.003
0.002,0.397,0.082,0.003,0.331,0.098,0.411,0.199,0.003
0.002,0.396,0.082,0.003,0.33,0.098,0.411,0.198,0.003
0.002,0.395,0.082,0.003,0.329,0.098,0.411,0.198,0.003
0.002,0.395,0.082,0.003,0.329,0.098,0.411,0.198,0.003
0.002,0.394,0.082,0.003,0.329,0.098,0.411,0.197,0.003
0.002,0.394,0.082,0.003,0.328,0.098,0.411,0.196,0.003
0.002,0.392,0.082,0.003,0.328,0.098,0.411,0.196,0.003
0.002,0.391,0.081,0.003,0.328,0.098,0.411,0.196,0.003
0.002,0.39,0.081,0.003,0.328,0.098,0.411,0.195,0.003
0.002,0.39,0.081,0.003,0.297,0.098,0.411,0.195,0.003
0.002,0.39,0.081,0.002,0.296,0.097,0.411,0.194,0.002
0.002,0.389,0.081,0.002,0.296,0.097,0.411,0.194,0.002
0.002,0.388,0.081,0.002,0.295,0.097,0.402,0.193,0.002
0.002,0.387,0.081,0.002,0.294,0.094,0.402,0.192,0.002
0.002,0.387,0.081,0.002,0.293,0.094,0.402,0.192,0.002
0.002,0.387,0.081,0.002,0.293,0.051,0.402,0.192,0.002
0.002,0.385,0.081,0.002,0.292,0.051,0.402,0.192,0.002
0.002,0.385,0.081,0.002,0.292,0.051,0.402,0.071,0.002
0.002,0.385,0.081,0.002,0.292,0.051,0.402,0.071,0.002
0.002,0.384,0.081,0.002,0.291,0.051,0.402,0.071,0.002
0.002,0.383,0.081,0.002,0.29,0.051,0.402,0.071,0.002
0.002,0.382,0.081,0.002,0.289,0.051,0.402,0.071,0.002
0.002,0.381,0.079,0.002,0.289,0.046,0.402,0.071,0.002
0.002,0.38,0.079,0.002,0.289,0.046,0.402,0.071,0.002
0.002,0.379,0.079,0.002,0.289,0.046,0.4,0.071,0.002
0.002,0.379,0.079,0.002,0.288,0.031,0.399,0.071,0.002
0.002,0.379,0.079,0.002,0.287,0.031,0.399,0.071,0.002
0.002,0.378,0.079,0.002,0.286,0.031,0.395,0.071,0.002
0.002,0.377,0.079,0.002,0.285,0.031,0.392,0.071,0.002
0.002,0.376,0.079,0.002,0.284,0.031,0.392,0.07,0.002
0.002,0.358,0.077,0.002,0.284,0.031,0.392,0.07,0.002
0.002,0.357,0.076,0.002,0.284,0.031,0.392,0.07,0.002
0.002,0.357,0.076,0.002,0.283,0.031,0.392,0.07,0.002
0.002,0.357,0.076,0.002,0.282,0.031,0.392,0.069,0.002
0.002,0.356,0.076,0.002,0.281,0.029,0.392,0.069,0.002
0.002,0.355,0.076,0.002,0.281,0.029,0.392,0.069,0.002
0.002,0.355,0.076,0.002,0.281,0.029,0.392,0.069,0.002
0.002,0.355,0.076,0.002,0.281,0.029,0.392,0.069,0.002
0.002,0.355,0.076,0.002,0.28,0.029,0.392,0.069,0.002
0.002,0.354,0.076,0.002,0.28,0.029,0.392,0.069,0.002
0.002,0.353,0.076,0.002,0.28,0.029,0.392,0.069,0.002
0.002,0.352,0.074,0.002,0.28,0.029,0.392,0.069,0.002
0.002,0.352,0.068,0.002,0.279,0.029,0.392,0.069,0.002
0.002,0.352,0.068,0.002,0.278,0.029,0.389,0.069,0.002
0.002,0.352,0.068,0.002,0.278,0.029,0.389,0.069,0.002
0.002,0.352,0.067,0.002,0.276,0.026,0.389,0.069,0.002
0.002,0.351,0.067,0.002,0.276,0.026,0.389,0.069,0.002
0.002,0.35,0.067,0.002,0.273,0.026,0.389,0.069,0.002
0.002,0.349,0.067,0.002,0.273,0.026,0.389,0.069,0.002
0.002,0.348,0.03,0.002,0.272,0.026,0.383,0.069,0.002
0.002,0.344,0.03,0.002,0.271,0.026,0.383,0.069,0.002
0.002,0.343,0.03,0.002,0.27,0.026,0.383,0.069,0.002
0.002,0.343,0.03,0.002,0.27,0.026,0.383,0.069,0.002
0.002,0.343,0.03,0.002,0.27,0.026,0.383,0.069,0.002
0.002,0.342,0.03,0.002,0.27,0.026,0.383,0.068,0.002
0.002,0.341,0.03,0.002,0.269,0.026,0.383,0.068,0.002
0.002,0.34,0.03,0.002,0.268,0.026,0.383,0.068,0.002
0.002,0.339,0.03,0.002,0.268,0.026,0.383,0.068,0.002
0.002,0.338,0.03,0.002,0.268,0.026,0.383,0.068,0.002
0.002,0.338,0.03,0.002,0.267,0.026,0.383,0.066,0.002
0.002,0.274,0.03,0.002,0.266,0.024,0.378,0.066,0.002
0.002,0.274,0.03,0.002,0.266,0.024,0.378,0.066,0.002
0.002,0.273,0.03,0.002,0.265,0.024,0.372,0.066,0.002
0.002,0.272,0.03,0.002,0.264,0.024,0.372,0.066,0.002
0.002,0.27,0.03,0.002,0.264,0.024,0.369,0.066,0.002
0.002,0.267,0.03,0.002,0.263,0.024,0.369,0.066,0.002
0.002,0.266,0.03,0.002,0.26,0.024,0.369,0.066,0.002
0.002,0.265,0.03,0.002,0.26,0.024,0.366,0.066,0.002
0.002,0.264,0.03,0.002,0.259,0.011,0.366,0.066,0.002
0.002,0.263,0.03,0.002,0.258,0.011,0.366,0.066,0.002
0.002,0.262,0.03,0.002,0.258,0.011,0.366,0.066,0.002
0.002,0.262,0.03,0.002,0.257,0.011,0.366,0.066,0.002
0.002,0.261,0.03,0.002,0.256,0.011,0.361,0.066,0.002
0.002,0.261,0.03,0.002,0.256,0.011,0.361,0.065,0.002
0.002,0.26,0.03,0.002,0.255,0.009,0.361,0.065,0.002
0.002,0.259,0.03,0.002,0.254,0.009,0.361,0.065,0.002
0.002,0.258,0.03,0.002,0.243,0.009,0.355,0.065,0.002
0.002,0.258,0.03,0.002,0.242,0.009,0.355,0.065,0.002
0.002,0.258,0.03,0.002,0.242,0.009,0.355,0.065,0.002
0.002,0.257,0.03,0.002,0.241,0.007,0.348,0.065,0.002
0.002,0.257,0.03,0.002,0.241,0.007,0.348,0.064,0.002
0.002,0.255,0.03,0.002,0.241,0.007,0.347,0.064,0.002
0.002,0.254,0.03,0.002,0.241,0.007,0.343,0.064,0.002
0.002,0.254,0.03,0.002,0.24,0.007,0.343,0.062,0.002
0.002,0.253,0.03,0.002,0.239,0.007,0.343,0.059,0.002
0.002,0.252,0.03,0.002,0.239,0.007,0.343,0.059,0.002
0.002,0.251,0.03,0.002,0.235,0.007,0.343,0.059,0.002
0.002,0.251,0.03,0.002,0.235,0.007,0.343,0.059,0.002
0.002,0.251,0.03,0.002,0.235,0.006,0.343,0.059,0.002
0.002,0.251,0.03,0.002,0.234,0.002,0.343,0.059,0.002
0.002,0.25,0.03,0.002,0.233,0.002,0.341,0.059,0.002
0.002,0.249,0.03,0.002,0.233,0.002,0.341,0.059,0.002
0.002,0.247,0.03,0.002,0.232,0.002,0.341,0.059,0.002
0.002,0.247,0.03,0.002,0.231,0.002,0.341,0.057,0.002
0.002,0.247,0.03,0.002,0.23,0.002,0.341,0.057,0.002
0.002,0.137,0.03,0.002,0.227,0.002,0.341,0.057,0.002
0.002,0.137,0.03,0.002,0.227,0.002,0.335,0.057,0.002
0.002,0.137,0.03,0.002,0.227,0.002,0.331,0.057,0.002
0.002,0.137,0.03,0.002,0.227,0.002,0.331,0.057,0.002
0.002,0.136,0.03,0.002,0.225,0.002,0.326,0.057,0.002
0.002,0.136,0.03,0.002,0.225,0.002,0.317,0.057,0.002
0.002,0.136,0.03,0.002,0.224,0.002,0.317,0.057,0.002
0.002,0.136,0.03,0.002,0.224,0.002,0.317,0.057,0.002
0.002,0.136,0.03,0.002,0.224,0.002,0.317,0.057,0.002
0.002,0.135,0.03,0.002,0.224,0.002,0.317,0.023,0.002
0.002,0.135,0.03,0.002,0.223,0.002,0.317,0.022,0.002
0.002,0.135,0.03,0.002,0.223,0.002,0.317,0.022,0.002
0.002,0.135,0.03,0.002,0.223,0.002,0.317,0.022,0.002
0.002,0.135,0.03,0.002,0.222,0.002,0.317,0.022,0.002
0.002,0.135,0.03,0.002,0.221,0.002,0.317,0.022,0.002
0.002,0.132,0.03,0.002,0.221,0.002,0.312,0.022,0.002
0.002,0.132,0.03,0.002,0.221,0.002,0.312,0.022,0.002
0.002,0.132,0.03,0.002,0.221,0.002,0.312,0.022,0.002
0.002,0.132,0.03,0.002,0.22,0.002,0.312,0.022,0.002
0.002,0.131,0.03,0.002,0.219,0.002,0.309,0.022,0.002
0.002,0.13,0.03,0.002,0.219,0.002,0.309,0.022,0.002
0.002,0.128,0.03,0.002,0.218,0.002,0.309,0.022,0.002
0.002,0.128,0.03,0.002,0.218,0.002,0.309,0.022,0.002
0.002,0.128,0.03,0.002,0.217,0.002,0.309,0.022,0.002
0.002,0.128,0.03,0.002,0.216,0.002,0.309,0.022,0.002
0.002,0.128,0.03,0.002,0.216,0.002,0.309,0.022,0.002
0.002,0.128,0.03,0.002,0.216,0.002,0.309,0.022,0.002
0.002,0.128,0.028,0.002,0.216,0.002,0.305,0.022,0.002
0.002,0.128,0.028,0.002,0.216,0.002,0.305,0.022,0.002
0.002,0.128,0.028,0.002,0.216,0.002,0.305,0.022,0.002
0.002,0.128,0.028,0.002,0.216,0.002,0.301,0.022,0.002
0.002,0.128,0.028,0.002,0.216,0.002,0.301,0.022,0.002
0.002,0.128,0.028,0.002,0.212,0.002,0.301,0.022,0.002
0.002,0.128,0.028,0.002,0.212,0.002,0.301,0.022,0.002
0.002,0.128,0.028,0.002,0.212,0.002,0.301,0.022,0.002
0.002,0.127,0.028,0.002,0.212,0.002,0.301,0.022,0.002
0.002,0.127,0.028,0.002,0.211,0.002,0.296,0.022,0.002
0.002,0.127,0.028,0.002,0.21,0.002,0.296,0.022,0.002
0.002,0.127,0.028,0.002,0.21,0.002,0.29,0.022,0.002
0.002,0.127,0.028,0.002,0.21,0.002,0.29,0.022,0.002
0.002,0.123,0.028,0.002,0.209,0.002,0.29,0.022,0.002
0.002,0.123,0.028,0.002,0.209,0.002,0.286,0.022,0.002
0.002,0.123,0.027,0.002,0.209,0.002,0.286,0.022,0.002
0.002,0.123,0.027,0.002,0.207,0.002,0.286,0.022,0.002
0.002,0.122,0.027,0.002,0.207,0.002,0.286,0.022,0.002
0.002,0.122,0.027,0.002,0.207,0.002,0.286,0.022,0.002
0.002,0.122,0.027,0.002,0.207,0.002,0.286,0.022,0.002
0.002,0.122,0.027,0.002,0.207,0.002,0.286,0.022,0.002
0.002,0.122,0.027,0.002,0.206,0.002,0.286,0.022,0.002
0.002,0.122,0.027,0.002,0.206,0.002,0.286,0.022,0.002
0.002,0.122,0.025,0.002,0.205,0.002,0.286,0.022,0.002
0.002,0.122,0.025,0.002,0.205,0.002,0.286,0.022,0.002
0.002,0.122,0.025,0.002,0.205,0.002,0.286,0.022,0.002
0.002,0.122,0.025,0.002,0.204,0.002,0.286,0.022,0.002
0.002,0.121,0.025,0.002,0.204,0.002,0.283,0.022,0.002
0.002,0.121,0.025,0.002,0.204,0.002,0.283,0.022,0.002
0.002,0.121,0.025,0.002,0.204,0.002,0.279,0.022,0.002
0.002,0.121,0.025,0.002,0.203,0.002,0.279,0.022,0.002
0.002,0.121,0.025,0.002,0.202,0.002,0.277,0.022,0.002
0.002,0.121,0.025,0.002,0.201,0.002,0.277,0.022,0.002
0.002,0.121,0.025,0.002,0.201,0.002,0.268,0.022,0.002
0.002,0.121,0.025,0.002,0.201,0.002,0.268,0.022,0.002
0.002,0.121,0.025,0.002,0.201,0.002,0.268,0.022,0.002
0.002,0.121,0.025,0.002,0.2,0.002,0.268,0.022,0.002
0.002,0.121,0.025,0.002,0.2,0.002,0.268,0.022,0.002
0.002,0.121,0.025,0.002,0.2,0.002,0.268,0.022,0.002
0.002,0.121,0.025,0.002,0.2,0.002,0.268,0.022,0.002
0.002,0.121,0.023,0.002,0.2,0.002,0.268,0.021,0.002
0.002,0.12,0.023,0.002,0.199,0.002,0.268,0.021,0.002
0.002,0.119,0.023,0.002,0.199,0.002,0.268,0.021,0.002
0.002,0.119,0.023,0.002,0.199,0.002,0.268,0.021,0.002
0.002,0.119,0.023,0.002,0.199,0.002,0.264,0.021,0.002
0.002,0.118,0.023,0.002,0.198,0.002,0.264,0.021,0.002
0.002,0.118,0.023,0.002,0.197,0.002,0.264,0.021,0.002
0.002,0.118,0.023,0.002,0.197,0.002,0.264,0.021,0.002
0.002,0.117,0.023,0.002,0.196,0.002,0.264,0.021,0.002
0.002,0.116,0.023,0.002,0.196,0.002,0.264,0.021,0.002
0.002,0.116,0.023,0.002,0.196,0.002,0.254,0.021,0.002
0.002,0.115,0.023,0.002,0.196,0.002,0.254,0.021,0.002
0.002,0.115,0.023,0.002,0.196,0.002,0.254,0.021,0.002
0.002,0.115,0.022,0.002,0.195,0.002,0.254,0.021,0.002
0.002,0.115,0.022,0.002,0.195,0.002,0.254,0.021,0.002
0.002,0.115,0.022,0.002,0.194,0.002,0.254,0.021,0.002
0.002,0.112,0.022,0.002,0.193,0.002,0.254,0.021,0.002
0.002,0.112,0.022,0.002,0.193,0.002,0.254,0.021,0.002
0.002,0.112,0.022,0.002,0.193,0.002,0.254,0.021,0.002
0.002,0.109,0.021,0.002,0.192,0.001,0.254,0.021,0.002
0.002,0.109,0.021,0.002,0.192,0.001,0.254,0.021,0.002
0.002,0.109,0.021,0.002,0.192,0.001,0.25,0.021,0.002
0.002,0.109,0.021,0.002,0.191,0.001,0.25,0.021,0.002
0.002,0.109,0.021,0.002,0.191,0.001,0.25,0.021,0.002
0.002,0.109,0.021,0.002,0.189,0.001,0.25,0.021,0.002
0.002,0.105,0.021,0.002,0.188,0.001,0.25,0.021,0.002
0.002,0.105,0.021,0.002,0.187,0.001,0.25,0.021,0.002
0.002,0.105,0.021,0.002,0.187,0.001,0.248,0.021,0.002
0.002,0.105,0.021,0.002,0.186,0.001,0.248,0.021,0.002
0.002,0.105,0.021,0.002,0.186,0.001,0.248,0.021,0.002
0.002,0.105,0.021,0.002,0.185,0.001,0.247,0.021,0.002
0.002,0.105,0.021,0.002,0.185,0.001,0.232,0.021,0.002
0.002,0.105,0.021,0.002,0.185,0.001,0.232,0.021,0.002
0.002,0.105,0.021,0.002,0.175,0.001,0.232,0.021,0.002
0.002,0.104,0.021,0.002,0.174,0.001,0.232,0.021,0.002
0.002,0.104,0.021,0.002,0.173,0.001,0.232,0.021,0.002
0.002,0.104,0.021,0.001,0.172,0.001,0.232,0.021,0.002
0.002,0.104,0.021,0.001,0.172,0.001,0.229,0.021,0.002
0.001,0.104,0.021,0.001,0.172,0.001,0.229,0.021,0.002
0.001,0.104,0.021,0.001,0.17,0.001,0.229,0.021,0.002
0.001,0.104,0.021,0.001,0.169,0.001,0.229,0.021,0.002
0.001,0.104,0.021,0.001,0.169,0.001,0.223,0.021,0.002
0.001,0.104,0.021,0.001,0.169,0.001,0.223,0.021,0.002
0.001,0.103,0.021,0.001,0.169,0.001,0.217,0.021,0.002
0.001,0.103,0.021,0.001,0.169,0.001,0.217,0.021,0.002
0.001,0.102,0.021,0.001,0.168,0.001,0.217,0.021,0.002
0.001,0.101,0.021,0.001,0.168,0.001,0.217,0.021,0.002
0.001,0.1,0.016,0.001,0.168,0.001,0.217,0.021,0.002
0.001,0.1,0.016,0.001,0.168,0.001,0.217,0.021,0.002
0.001,0.1,0.016,0.001,0.168,0.001,0.202,0.021,0.002
0.001,0.1,0.016,0.001,0.168,0.001,0.202,0.021,0.002
0.001,0.1,0.016,0.001,0.167,0.001,0.202,0.021,0.002
0.001,0.1,0.016,0.001,0.166,0.001,0.202,0.018,0.002
0.001,0.1,0.016,0.001,0.166,0.001,0.202,0.018,0.002
0.001,0.1,0.016,0.001,0.165,0.001,0.202,0.018,0.002
0.001,0.1,0.006,0.001,0.165,0.001,0.202,0.018,0.002
0.001,0.1,0.006,0.001,0.165,0.001,0.202,0.018,0.002
0.001,0.1,0.003,0.001,0.164,0.001,0.202,0.018,0.002
0.001,0.097,0.003,0.001,0.164,0.001,0.202,0.018,0.002
0.001,0.097,0.003,0.001,0.163,0.001,0.202,0.018,0.002
0.001,0.061,0.003,0.001,0.163,0.001,0.202,0.018,0.002
0.001,0.058,0.003,0.001,0.162,0.001,0.196,0.018,0.002
0.001,0.057,0.003,0.001,0.161,0.001,0.196,0.018,0.002
0.001,0.054,0.003,0.001,0.16,0.001,0.196,0.018,0.002
0.001,0.054,0.003,0.001,0.16,0.001,0.19,0.018,0.002
0.001,0.054,0.003,0.001,0.159,0.001,0.181,0.018,0.002
0.001,0.054,0.003,0.001,0.159,0.001,0.181,0.018,0.002
0.001,0.054,0.003,0.001,0.159,0.001,0.181,0.018,0.002
0.001,0.054,0.003,0.001,0.159,0.001,0.181,0.015,0.002
0.001,0.054,0.003,0.001,0.159,0.001,0.181,0.015,0.002
0.001,0.054,0.003,0.001,0.159,0.001,0.181,0.015,0.002
0.001,0.023,0.003,0.001,0.159,0.001,0.181,0.015,0.002
0.001,0.022,0.003,0.001,0.159,0.001,0.169,0.015,0.002
0.001,0.022,0.003,0.001,0.158,0.001,0.169,0.015,0.002
0.001,0.022,0.003,0.001,0.156,0.001,0.169,0.015,0.002
0.001,0.02,0.003,0.001,0.156,0.001,0.169,0.015,0.002
0.001,0.016,0.003,0.001,0.155,0.001,0.169,0.015,0.002
0.001,0.015,0.003,0.001,0.155,0.001,0.161,0.015,0.002
0.001,0.015,0.003,0.001,0.154,0.001,0.161,0.015,0.001
0.001,0.015,0.003,0.001,0.153,0.001,0.161,0.015,0.001
0.001,0.015,0.003,0.001,0.152,0.001,0.161,0.015,0.001
0.001,0.015,0.003,0.001,0.152,0.001,0.161,0.015,0.001
0.001,0.015,0.003,0.001,0.152,0.001,0.161,0.015,0.001
0.001,0.015,0.003,0.001,0.152,0.001,0.161,0.015,0.001
0.001,0.006,0.003,0.001,0.132,0.001,0.161,0.015,0.001
0.001,0.006,0.003,0.001,0.132,0.001,0.161,0.015,0.001
0.001,0.006,0.003,0.001,0.132,0.001,0.161,0.015,0.001
0.001,0.006,0.003,0.001,0.129,0.001,0.161,0.015,0.001
0.001,0.006,0.003,0.001,0.128,0.001,0.161,0.015,0.001
0.001,0.006,0.003,0.001,0.127,0.001,0.161,0.015,0.001
0.001,0.006,0.003,0.001,0.127,0.001,0.161,0.015,0.001
0.001,0.006,0.003,0.001,0.127,0.001,0.154,0.015,0.001
0.001,0.006,0.003,0.001,0.127,0.001,0.154,0.015,0.001
0.001,0.006,0.003,0.001,0.126,0.001,0.154,0.015,0.001
0.001,0.003,0.003,0.001,0.056,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.056,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.056,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.056,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.056,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.056,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.056,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.056,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.055,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.154,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.15,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.142,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.142,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.142,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.142,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.142,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.137,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.137,0.007,0.001
0.001,0.003,0.003,0.001,0.037,0.001,0.137,0.007,0.001
0.001,0.003,0.003,0.001,0.028,0.001,0.137,0.007,0.001
0.001,0.003,0.003,0.001,0.027,0.001,0.137,0.007,0.001
0.001,0.003,0.003,0.001,0.027,0.001,0.137,0.007,0.001
0.001,0.003,0.003,0.001,0.027,0.001,0.137,0.007,0.001
0.001,0.003,0.003,0.001,0.027,0.001,0.137,0.007,0.001
0.001,0.003,0.003,0.001,0.027,0.001,0.137,0.007,0.001
0.001,0.003,0.003,0.001,0.027,0.001,0.13,0.007,0.001
0.001,0.003,0.003,0.001,0.027,0.001,0.128,0.007,0.001
0.001,0.003,0.003,0.001,0.027,0.001,0.128,0.007,0.001
0.001,0.003,0.003,0.001,0.027,0.001,0.128,0.007,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.128,0.007,0.001
0.001,0.003,0.003,0.001,0.02,0.001,0.128,0.007,0.001
0.001,0.003,0.003,0.001,0.016,0.001,0.128,0.007,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.128,0.007,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.128,0.007,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.126,0.007,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.126,0.007,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.112,0.007,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.112,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.112,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.107,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.013,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.009,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.009,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.009,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.009,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.009,0.001,0.093,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.091,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.086,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.074,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.059,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.059,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.059,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.059,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.059,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.059,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.051,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.051,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.051,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.051,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.051,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.051,0.002,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.051,0.002,0.001
