_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.017,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.014,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.014,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.014,0.002,0.066,0.017,0.002
0.001,0.01,0.009,0.002,0.014,0.002,0.066,0.017,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.017,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.017,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.017,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.017,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.017,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.017,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.017,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.017,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.014,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.002,0.007,0.002,0.066,0.01,0.002
0.001,0.01,0.006,0.001,0.007,0.002,0.066,0.01,0.001
0.001,0.01,0.006,0.001,0.007,0.002,0.066,0.01,0.001
0.001,0.01,0.006,0.001,0.007,0.002,0.066,0.01,0.001
0.001,0.01,0.006,0.001,0.007,0.002,0.066,0.01,0.001
0.001,0.01,0.006,0.001,0.007,0.002,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.002,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.002,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.002,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.002,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.007,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.007,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.006,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.01,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.066,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
