_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.112,0.045,0.041,0.049,0.011,0.441,0.013,0.041
0.002,0.112,0.045,0.035,0.049,0.011,0.441,0.013,0.035
0.002,0.112,0.045,0.035,0.049,0.011,0.441,0.013,0.035
0.002,0.112,0.045,0.035,0.048,0.011,0.441,0.013,0.035
0.002,0.112,0.045,0.035,0.048,0.011,0.441,0.013,0.035
0.002,0.112,0.045,0.035,0.048,0.011,0.441,0.013,0.035
0.002,0.112,0.041,0.035,0.048,0.011,0.441,0.013,0.035
0.002,0.11,0.041,0.035,0.048,0.011,0.418,0.013,0.035
0.002,0.11,0.041,0.035,0.048,0.011,0.418,0.013,0.035
0.002,0.11,0.041,0.035,0.048,0.011,0.418,0.013,0.035
0.002,0.11,0.041,0.035,0.048,0.011,0.418,0.013,0.035
0.002,0.11,0.041,0.035,0.048,0.011,0.418,0.013,0.035
0.001,0.108,0.041,0.035,0.048,0.011,0.418,0.013,0.035
0.001,0.108,0.037,0.035,0.048,0.011,0.418,0.013,0.035
0.001,0.108,0.037,0.035,0.048,0.011,0.418,0.013,0.035
0.001,0.108,0.037,0.035,0.048,0.011,0.418,0.013,0.035
0.001,0.108,0.037,0.035,0.048,0.011,0.418,0.013,0.035
0.001,0.108,0.037,0.028,0.048,0.011,0.384,0.013,0.028
0.001,0.108,0.036,0.028,0.046,0.011,0.384,0.013,0.028
0.001,0.108,0.036,0.028,0.046,0.011,0.384,0.013,0.028
0.001,0.108,0.036,0.028,0.046,0.011,0.384,0.013,0.028
0.001,0.108,0.036,0.028,0.046,0.011,0.384,0.013,0.028
0.001,0.108,0.036,0.028,0.046,0.011,0.384,0.013,0.028
0.001,0.047,0.036,0.016,0.046,0.01,0.384,0.013,0.016
0.001,0.047,0.036,0.016,0.046,0.01,0.384,0.013,0.016
0.001,0.047,0.036,0.016,0.046,0.01,0.384,0.013,0.016
0.001,0.047,0.036,0.016,0.046,0.01,0.384,0.013,0.016
0.001,0.047,0.034,0.016,0.046,0.01,0.384,0.013,0.016
0.001,0.047,0.034,0.013,0.046,0.01,0.384,0.013,0.013
0.001,0.047,0.034,0.013,0.046,0.01,0.384,0.013,0.013
0.001,0.047,0.034,0.013,0.046,0.01,0.384,0.013,0.013
0.001,0.047,0.034,0.013,0.046,0.01,0.384,0.013,0.013
0.001,0.047,0.034,0.013,0.046,0.01,0.384,0.013,0.013
0.001,0.032,0.034,0.013,0.046,0.01,0.384,0.013,0.013
0.001,0.032,0.034,0.013,0.046,0.01,0.364,0.013,0.013
0.001,0.032,0.034,0.013,0.045,0.01,0.364,0.013,0.013
0.001,0.032,0.034,0.013,0.045,0.01,0.364,0.013,0.013
0.001,0.032,0.034,0.013,0.045,0.01,0.364,0.013,0.013
0.001,0.032,0.034,0.013,0.044,0.01,0.364,0.013,0.013
0.001,0.032,0.034,0.013,0.044,0.01,0.364,0.013,0.013
0.001,0.032,0.034,0.004,0.044,0.01,0.364,0.013,0.004
0.001,0.032,0.034,0.004,0.044,0.01,0.364,0.013,0.004
0.001,0.032,0.034,0.004,0.044,0.01,0.364,0.013,0.004
0.001,0.032,0.034,0.004,0.044,0.01,0.364,0.013,0.004
0.001,0.032,0.003,0.004,0.044,0.01,0.364,0.013,0.004
0.001,0.032,0.003,0.004,0.044,0.01,0.364,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.364,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.364,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.364,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.364,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.364,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.364,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.364,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.364,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.328,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.328,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.328,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.328,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.328,0.013,0.004
0.001,0.032,0.003,0.004,0.042,0.01,0.328,0.013,0.004
0.001,0.024,0.003,0.004,0.042,0.01,0.328,0.013,0.004
0.001,0.024,0.003,0.004,0.042,0.01,0.328,0.013,0.004
0.001,0.024,0.003,0.004,0.042,0.01,0.328,0.013,0.004
0.001,0.024,0.003,0.004,0.042,0.01,0.328,0.013,0.004
0.001,0.024,0.003,0.004,0.042,0.01,0.328,0.013,0.004
0.001,0.024,0.003,0.004,0.042,0.01,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.042,0.01,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.042,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.042,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.042,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.042,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.042,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.042,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.042,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.042,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.042,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.042,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.042,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.004
0.001,0.024,0.003,0.004,0.015,0.009,0.328,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.328,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.328,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.328,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.328,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.328,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.328,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.328,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.328,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.328,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.328,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.328,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.015,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.012,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.012,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.012,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.012,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.012,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.012,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.012,0.009,0.32,0.012,0.003
0.001,0.024,0.003,0.003,0.012,0.009,0.32,0.012,0.003
0.001,0.022,0.003,0.003,0.012,0.006,0.32,0.012,0.003
0.001,0.022,0.003,0.003,0.012,0.006,0.32,0.012,0.003
0.001,0.022,0.003,0.003,0.012,0.006,0.32,0.012,0.003
0.001,0.022,0.003,0.003,0.012,0.006,0.32,0.012,0.003
0.001,0.022,0.003,0.003,0.012,0.006,0.32,0.011,0.003
0.001,0.022,0.003,0.003,0.012,0.006,0.32,0.011,0.003
0.001,0.022,0.003,0.003,0.012,0.006,0.302,0.011,0.003
0.001,0.022,0.003,0.003,0.012,0.006,0.302,0.011,0.003
0.001,0.022,0.003,0.003,0.012,0.006,0.302,0.011,0.003
0.001,0.01,0.003,0.003,0.007,0.006,0.302,0.011,0.003
0.001,0.01,0.003,0.003,0.007,0.006,0.302,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.302,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.284,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.273,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.267,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.267,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.267,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.267,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.267,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.267,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.267,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.249,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.249,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.249,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.249,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.249,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.249,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.249,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.249,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.249,0.011,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.249,0.011,0.003
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.011,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.011,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.011,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.011,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.011,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.011,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.011,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.009,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.009,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.008,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.008,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.008,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.008,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.008,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.249,0.008,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.01,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.229,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.218,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.214,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.208,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.208,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.208,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.208,0.008,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.208,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.201,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.201,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.201,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.201,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.201,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.201,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.201,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.201,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.201,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.201,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.201,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.201,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.186,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.186,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.186,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.186,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.186,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.186,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.186,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.186,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.186,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.18,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.18,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.18,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.18,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.18,0.005,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.18,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.18,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.18,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.18,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.18,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.18,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.172,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.172,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.172,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.154,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.154,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.154,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.154,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.154,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.154,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.154,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.142,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.142,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.142,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.142,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.142,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.142,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.142,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.142,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.142,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.142,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.118,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.003,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.101,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.097,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.09,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.09,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.09,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.09,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.09,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.083,0.002,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.083,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.083,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.083,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.083,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.083,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.077,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.072,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.021,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.013,0.002,0.001
0.001,0.001,0.003,0.001,0.006,0.001,0.013,0.002,0.001
