_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.198,0.066,0.01,0.183,0.082,0.41,0.165,0.01
0.002,0.198,0.066,0.01,0.183,0.08,0.41,0.165,0.01
0.002,0.198,0.066,0.01,0.183,0.08,0.41,0.164,0.01
0.002,0.197,0.066,0.01,0.183,0.078,0.41,0.163,0.01
0.002,0.196,0.066,0.01,0.182,0.078,0.41,0.163,0.01
0.002,0.194,0.066,0.01,0.181,0.078,0.41,0.155,0.01
0.002,0.192,0.066,0.01,0.179,0.068,0.41,0.155,0.01
0.002,0.192,0.066,0.01,0.179,0.067,0.41,0.155,0.01
0.002,0.192,0.066,0.01,0.179,0.067,0.41,0.155,0.01
0.002,0.19,0.066,0.01,0.179,0.067,0.41,0.155,0.01
0.002,0.189,0.066,0.01,0.179,0.067,0.41,0.155,0.01
0.002,0.189,0.066,0.01,0.177,0.065,0.41,0.154,0.01
0.002,0.188,0.066,0.01,0.176,0.065,0.41,0.154,0.01
0.002,0.186,0.066,0.01,0.176,0.065,0.41,0.154,0.01
0.002,0.186,0.066,0.01,0.175,0.065,0.41,0.153,0.01
0.002,0.186,0.066,0.01,0.175,0.062,0.41,0.153,0.01
0.002,0.186,0.066,0.01,0.175,0.061,0.41,0.153,0.01
0.002,0.185,0.066,0.01,0.174,0.06,0.41,0.153,0.01
0.002,0.184,0.066,0.01,0.174,0.06,0.41,0.152,0.01
0.002,0.184,0.066,0.01,0.173,0.057,0.41,0.151,0.01
0.002,0.177,0.066,0.01,0.173,0.057,0.41,0.151,0.01
0.002,0.177,0.066,0.01,0.173,0.057,0.41,0.151,0.01
0.002,0.177,0.066,0.01,0.173,0.057,0.41,0.151,0.01
0.002,0.177,0.066,0.01,0.172,0.057,0.404,0.151,0.01
0.002,0.177,0.066,0.01,0.172,0.057,0.404,0.151,0.01
0.002,0.177,0.066,0.01,0.172,0.057,0.404,0.15,0.01
0.002,0.177,0.066,0.01,0.172,0.057,0.404,0.15,0.01
0.002,0.177,0.066,0.01,0.172,0.023,0.404,0.15,0.01
0.002,0.176,0.066,0.01,0.17,0.023,0.402,0.149,0.01
0.002,0.176,0.066,0.01,0.17,0.023,0.402,0.149,0.01
0.002,0.175,0.066,0.01,0.17,0.023,0.402,0.149,0.01
0.002,0.174,0.066,0.01,0.126,0.023,0.402,0.149,0.01
0.002,0.174,0.066,0.01,0.126,0.023,0.4,0.149,0.01
0.002,0.173,0.066,0.01,0.126,0.023,0.4,0.149,0.01
0.002,0.171,0.066,0.01,0.126,0.023,0.4,0.149,0.01
0.002,0.171,0.066,0.01,0.126,0.023,0.392,0.149,0.01
0.002,0.171,0.066,0.01,0.126,0.023,0.392,0.149,0.01
0.001,0.171,0.066,0.01,0.124,0.023,0.392,0.149,0.01
0.001,0.076,0.066,0.01,0.124,0.023,0.392,0.149,0.01
0.001,0.076,0.066,0.01,0.124,0.023,0.392,0.149,0.01
0.001,0.076,0.066,0.01,0.124,0.023,0.392,0.148,0.01
0.001,0.075,0.066,0.01,0.124,0.023,0.392,0.148,0.01
0.001,0.075,0.066,0.01,0.123,0.022,0.392,0.148,0.01
0.001,0.075,0.066,0.01,0.122,0.022,0.392,0.148,0.01
0.001,0.075,0.066,0.01,0.122,0.022,0.392,0.148,0.003
0.001,0.075,0.066,0.01,0.122,0.022,0.383,0.148,0.003
0.001,0.075,0.066,0.01,0.122,0.022,0.383,0.148,0.003
0.001,0.075,0.059,0.01,0.121,0.022,0.383,0.148,0.003
0.001,0.075,0.059,0.01,0.121,0.022,0.383,0.148,0.003
0.001,0.075,0.059,0.01,0.121,0.022,0.383,0.148,0.003
0.001,0.074,0.059,0.01,0.121,0.02,0.383,0.148,0.003
0.001,0.074,0.059,0.01,0.121,0.02,0.383,0.148,0.003
0.001,0.074,0.059,0.01,0.121,0.02,0.379,0.147,0.003
0.001,0.074,0.059,0.01,0.121,0.02,0.372,0.147,0.003
0.001,0.074,0.059,0.01,0.121,0.02,0.372,0.147,0.003
0.001,0.074,0.059,0.01,0.121,0.02,0.372,0.146,0.003
0.001,0.074,0.059,0.01,0.121,0.02,0.372,0.145,0.003
0.001,0.074,0.059,0.01,0.121,0.02,0.372,0.145,0.003
0.001,0.074,0.058,0.01,0.121,0.02,0.372,0.143,0.003
0.001,0.074,0.058,0.01,0.121,0.02,0.372,0.143,0.003
0.001,0.072,0.058,0.01,0.121,0.02,0.372,0.143,0.003
0.001,0.072,0.058,0.01,0.116,0.02,0.372,0.143,0.003
0.001,0.072,0.058,0.01,0.116,0.02,0.372,0.143,0.003
0.001,0.072,0.058,0.01,0.116,0.02,0.372,0.142,0.003
0.001,0.072,0.058,0.01,0.116,0.02,0.372,0.142,0.003
0.001,0.072,0.058,0.01,0.107,0.02,0.372,0.142,0.003
0.001,0.072,0.058,0.01,0.106,0.02,0.372,0.141,0.003
0.001,0.072,0.058,0.01,0.104,0.02,0.372,0.137,0.003
0.001,0.068,0.058,0.01,0.104,0.02,0.372,0.137,0.003
0.001,0.068,0.058,0.01,0.104,0.02,0.372,0.137,0.003
0.001,0.068,0.058,0.01,0.104,0.019,0.367,0.137,0.003
0.001,0.059,0.058,0.01,0.104,0.019,0.361,0.137,0.002
0.001,0.059,0.058,0.01,0.1,0.019,0.358,0.137,0.002
0.001,0.059,0.058,0.01,0.1,0.019,0.358,0.136,0.002
0.001,0.059,0.058,0.01,0.1,0.019,0.358,0.135,0.002
0.001,0.059,0.058,0.002,0.1,0.019,0.358,0.135,0.002
0.001,0.059,0.058,0.002,0.1,0.019,0.358,0.134,0.002
0.001,0.059,0.058,0.002,0.1,0.019,0.358,0.134,0.002
0.001,0.059,0.058,0.002,0.1,0.019,0.358,0.134,0.002
0.001,0.059,0.058,0.002,0.099,0.019,0.358,0.133,0.002
0.001,0.059,0.058,0.002,0.099,0.019,0.358,0.133,0.002
0.001,0.059,0.056,0.002,0.097,0.019,0.358,0.131,0.002
0.001,0.059,0.056,0.002,0.096,0.011,0.358,0.129,0.002
0.001,0.059,0.056,0.002,0.096,0.011,0.354,0.129,0.002
0.001,0.057,0.056,0.002,0.096,0.011,0.354,0.129,0.002
0.001,0.057,0.056,0.002,0.096,0.011,0.354,0.129,0.002
0.001,0.057,0.056,0.002,0.095,0.011,0.354,0.129,0.002
0.001,0.057,0.056,0.002,0.095,0.011,0.354,0.128,0.002
0.001,0.057,0.056,0.002,0.095,0.011,0.354,0.128,0.002
0.001,0.055,0.056,0.002,0.095,0.011,0.354,0.128,0.002
0.001,0.055,0.056,0.002,0.095,0.011,0.352,0.116,0.002
0.001,0.055,0.056,0.002,0.095,0.011,0.352,0.116,0.002
0.001,0.055,0.056,0.002,0.095,0.011,0.347,0.113,0.002
0.001,0.055,0.056,0.002,0.095,0.011,0.347,0.112,0.002
0.001,0.055,0.056,0.002,0.095,0.011,0.347,0.112,0.002
0.001,0.053,0.056,0.002,0.095,0.011,0.347,0.112,0.002
0.001,0.053,0.056,0.002,0.095,0.011,0.347,0.112,0.002
0.001,0.053,0.056,0.002,0.095,0.011,0.347,0.112,0.002
0.001,0.053,0.056,0.002,0.095,0.011,0.347,0.112,0.002
0.001,0.053,0.056,0.002,0.095,0.011,0.347,0.111,0.002
0.001,0.052,0.056,0.002,0.095,0.011,0.346,0.111,0.002
0.001,0.052,0.056,0.002,0.095,0.011,0.336,0.111,0.002
0.001,0.052,0.056,0.002,0.095,0.011,0.336,0.111,0.002
0.001,0.052,0.056,0.002,0.095,0.011,0.336,0.111,0.002
0.001,0.052,0.056,0.002,0.095,0.011,0.336,0.109,0.002
0.001,0.052,0.056,0.002,0.095,0.011,0.333,0.109,0.002
0.001,0.052,0.056,0.002,0.095,0.011,0.333,0.109,0.002
0.001,0.051,0.056,0.002,0.095,0.011,0.333,0.109,0.002
0.001,0.051,0.056,0.002,0.095,0.011,0.328,0.109,0.002
0.001,0.051,0.056,0.002,0.095,0.011,0.328,0.109,0.002
0.001,0.05,0.056,0.002,0.095,0.011,0.328,0.109,0.002
0.001,0.05,0.056,0.002,0.095,0.011,0.328,0.107,0.002
0.001,0.05,0.056,0.002,0.095,0.011,0.328,0.107,0.002
0.001,0.05,0.056,0.002,0.095,0.011,0.328,0.107,0.002
0.001,0.05,0.056,0.002,0.093,0.011,0.328,0.107,0.002
0.001,0.047,0.056,0.002,0.093,0.011,0.328,0.107,0.002
0.001,0.047,0.054,0.002,0.093,0.011,0.328,0.107,0.002
0.001,0.047,0.054,0.002,0.093,0.011,0.328,0.107,0.002
0.001,0.047,0.054,0.002,0.093,0.011,0.328,0.105,0.002
0.001,0.047,0.054,0.002,0.091,0.011,0.325,0.105,0.002
0.001,0.047,0.054,0.001,0.091,0.011,0.325,0.105,0.002
0.001,0.047,0.054,0.001,0.091,0.011,0.325,0.105,0.002
0.001,0.047,0.054,0.001,0.091,0.01,0.325,0.104,0.002
0.001,0.047,0.054,0.001,0.091,0.01,0.325,0.104,0.002
0.001,0.047,0.047,0.001,0.091,0.01,0.319,0.104,0.002
0.001,0.047,0.047,0.001,0.089,0.01,0.315,0.104,0.002
0.001,0.047,0.035,0.001,0.089,0.01,0.308,0.104,0.002
0.001,0.047,0.035,0.001,0.084,0.01,0.308,0.037,0.002
0.001,0.047,0.035,0.001,0.084,0.01,0.308,0.037,0.002
0.001,0.047,0.035,0.001,0.084,0.01,0.308,0.037,0.002
0.001,0.047,0.035,0.001,0.083,0.01,0.302,0.037,0.001
0.001,0.047,0.035,0.001,0.083,0.01,0.302,0.037,0.001
0.001,0.047,0.035,0.001,0.083,0.01,0.302,0.037,0.001
0.001,0.047,0.035,0.001,0.083,0.01,0.298,0.036,0.001
0.001,0.047,0.035,0.001,0.083,0.01,0.298,0.036,0.001
0.001,0.047,0.035,0.001,0.083,0.01,0.298,0.036,0.001
0.001,0.047,0.035,0.001,0.083,0.01,0.298,0.036,0.001
0.001,0.047,0.027,0.001,0.083,0.01,0.298,0.036,0.001
0.001,0.047,0.027,0.001,0.057,0.01,0.298,0.036,0.001
0.001,0.047,0.027,0.001,0.057,0.01,0.298,0.036,0.001
0.001,0.047,0.027,0.001,0.057,0.01,0.298,0.036,0.001
0.001,0.047,0.027,0.001,0.057,0.01,0.298,0.033,0.001
0.001,0.047,0.027,0.001,0.057,0.01,0.298,0.033,0.001
0.001,0.047,0.027,0.001,0.057,0.01,0.291,0.033,0.001
0.001,0.047,0.027,0.001,0.057,0.01,0.291,0.033,0.001
0.001,0.047,0.027,0.001,0.057,0.01,0.283,0.033,0.001
0.001,0.044,0.027,0.001,0.057,0.01,0.279,0.032,0.001
0.001,0.044,0.027,0.001,0.057,0.01,0.27,0.032,0.001
0.001,0.044,0.027,0.001,0.021,0.01,0.27,0.032,0.001
0.001,0.044,0.027,0.001,0.021,0.01,0.27,0.032,0.001
0.001,0.044,0.027,0.001,0.021,0.01,0.27,0.032,0.001
0.001,0.044,0.027,0.001,0.021,0.01,0.27,0.032,0.001
0.001,0.044,0.027,0.001,0.012,0.01,0.27,0.032,0.001
0.001,0.044,0.027,0.001,0.012,0.009,0.27,0.032,0.001
0.001,0.044,0.025,0.001,0.012,0.009,0.27,0.032,0.001
0.001,0.044,0.025,0.001,0.012,0.009,0.27,0.032,0.001
0.001,0.044,0.025,0.001,0.012,0.009,0.27,0.032,0.001
0.001,0.044,0.022,0.001,0.012,0.009,0.27,0.031,0.001
0.001,0.044,0.022,0.001,0.012,0.009,0.27,0.031,0.001
0.001,0.044,0.022,0.001,0.012,0.009,0.27,0.031,0.001
0.001,0.044,0.022,0.001,0.012,0.009,0.27,0.031,0.001
0.001,0.044,0.022,0.001,0.012,0.009,0.263,0.031,0.001
0.001,0.044,0.022,0.001,0.012,0.009,0.263,0.031,0.001
0.001,0.044,0.022,0.001,0.012,0.009,0.263,0.031,0.001
0.001,0.042,0.022,0.001,0.012,0.009,0.263,0.031,0.001
0.001,0.042,0.022,0.001,0.012,0.009,0.263,0.031,0.001
0.001,0.042,0.022,0.001,0.012,0.009,0.263,0.031,0.001
0.001,0.042,0.022,0.001,0.012,0.009,0.263,0.031,0.001
0.001,0.042,0.022,0.001,0.012,0.009,0.263,0.031,0.001
0.001,0.042,0.022,0.001,0.012,0.009,0.263,0.031,0.001
0.001,0.042,0.022,0.001,0.012,0.009,0.263,0.031,0.001
0.001,0.042,0.022,0.001,0.012,0.009,0.255,0.031,0.001
0.001,0.042,0.022,0.001,0.012,0.009,0.255,0.031,0.001
0.001,0.042,0.022,0.001,0.012,0.009,0.255,0.031,0.001
0.001,0.042,0.022,0.001,0.012,0.009,0.255,0.031,0.001
0.001,0.042,0.018,0.001,0.012,0.009,0.255,0.031,0.001
0.001,0.042,0.018,0.001,0.012,0.009,0.255,0.031,0.001
0.001,0.042,0.018,0.001,0.012,0.003,0.255,0.031,0.001
0.001,0.042,0.018,0.001,0.012,0.003,0.255,0.031,0.001
0.001,0.022,0.018,0.001,0.012,0.003,0.245,0.031,0.001
0.001,0.022,0.018,0.001,0.012,0.003,0.245,0.031,0.001
0.001,0.022,0.018,0.001,0.012,0.003,0.245,0.031,0.001
0.001,0.022,0.018,0.001,0.012,0.003,0.245,0.031,0.001
0.001,0.022,0.018,0.001,0.012,0.002,0.245,0.031,0.001
0.001,0.022,0.018,0.001,0.012,0.002,0.245,0.031,0.001
0.001,0.022,0.018,0.001,0.012,0.002,0.245,0.031,0.001
0.001,0.022,0.018,0.001,0.012,0.002,0.245,0.031,0.001
0.001,0.022,0.018,0.001,0.012,0.002,0.245,0.031,0.001
0.001,0.022,0.018,0.001,0.012,0.002,0.245,0.031,0.001
0.001,0.009,0.018,0.001,0.012,0.002,0.245,0.031,0.001
0.001,0.009,0.018,0.001,0.012,0.002,0.245,0.031,0.001
0.001,0.009,0.018,0.001,0.012,0.002,0.245,0.029,0.001
0.001,0.009,0.018,0.001,0.012,0.002,0.245,0.029,0.001
0.001,0.009,0.018,0.001,0.012,0.002,0.24,0.029,0.001
0.001,0.009,0.018,0.001,0.012,0.002,0.24,0.029,0.001
0.001,0.009,0.018,0.001,0.012,0.002,0.24,0.029,0.001
0.001,0.009,0.018,0.001,0.012,0.002,0.238,0.029,0.001
0.001,0.009,0.018,0.001,0.012,0.002,0.238,0.029,0.001
0.001,0.005,0.018,0.001,0.012,0.002,0.238,0.029,0.001
0.001,0.005,0.018,0.001,0.012,0.002,0.232,0.029,0.001
0.001,0.005,0.018,0.001,0.012,0.002,0.232,0.029,0.001
0.001,0.005,0.018,0.001,0.012,0.002,0.232,0.029,0.001
0.001,0.005,0.018,0.001,0.012,0.002,0.232,0.029,0.001
0.001,0.005,0.018,0.001,0.012,0.002,0.232,0.029,0.001
0.001,0.005,0.018,0.001,0.012,0.002,0.232,0.022,0.001
0.001,0.005,0.018,0.001,0.012,0.002,0.232,0.022,0.001
0.001,0.005,0.018,0.001,0.012,0.002,0.23,0.022,0.001
0.001,0.005,0.018,0.001,0.012,0.002,0.23,0.022,0.001
0.001,0.005,0.018,0.001,0.012,0.002,0.23,0.022,0.001
0.001,0.005,0.018,0.001,0.012,0.002,0.23,0.022,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.23,0.022,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.23,0.022,0.001
0.001,0.005,0.014,0.001,0.012,0.002,0.23,0.022,0.001
0.001,0.005,0.014,0.001,0.005,0.002,0.23,0.022,0.001
0.001,0.005,0.014,0.001,0.005,0.002,0.23,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.227,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.227,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.227,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.223,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.223,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.223,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.219,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.219,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.219,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.219,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.213,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.208,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.208,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.208,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.208,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.208,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.205,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.203,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.199,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.199,0.022,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.193,0.019,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.193,0.019,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.193,0.019,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.193,0.019,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.193,0.019,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.193,0.019,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.005,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.003,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.003,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.003,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.187,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.185,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.185,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.182,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.179,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.179,0.019,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.179,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.179,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.179,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.179,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.179,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.179,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.179,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.179,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.177,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.175,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.175,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.172,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.167,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.167,0.018,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.167,0.018,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.167,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.163,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.161,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.157,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.152,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.152,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.152,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.152,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.152,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.152,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.152,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.152,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.15,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.15,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.15,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.15,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.15,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.15,0.011,0.001
0.001,0.001,0.008,0.001,0.005,0.001,0.15,0.011,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.15,0.011,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.15,0.011,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.15,0.011,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.145,0.011,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.145,0.011,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.138,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.138,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.132,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.132,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.132,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.128,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.123,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.123,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.123,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.123,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.123,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.123,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.117,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.117,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.117,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.117,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.117,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.112,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.112,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.112,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.112,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.112,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.108,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.104,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.096,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.096,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.096,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.096,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.096,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.096,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.096,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.096,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.096,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.096,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.096,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.096,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.093,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.09,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.09,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.083,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.083,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.083,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.083,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.083,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.077,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.075,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.071,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.066,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.066,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.066,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.066,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.066,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.066,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.066,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.066,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.061,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.059,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.059,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.059,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.059,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.055,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.055,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.055,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.055,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.05,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.048,0.008,0.001
0.001,0.001,0.004,0.001,0.005,0.001,0.048,0.008,0.001
