_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.003,0.003,0.024,0.021,0.376,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.369,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.369,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.369,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.369,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.369,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.369,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.369,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.369,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.369,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.369,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.369,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.363,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.363,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.363,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.363,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.363,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.021,0.363,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.002,0.363,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.002,0.363,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.002,0.363,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.002,0.363,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.014,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.013,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.348,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.31,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.244,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.244,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.244,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.244,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.244,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.244,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.244,0.013,0.003
0.001,0.011,0.003,0.003,0.024,0.002,0.244,0.013,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.013,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.013,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.013,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.008,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.011,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.01,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.007,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.007,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.007,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.007,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.007,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.007,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.007,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.007,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.007,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.007,0.003,0.003,0.007,0.002,0.244,0.008,0.003
0.001,0.007,0.003,0.003,0.007,0.002,0.234,0.008,0.003
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.003
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.003
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.003
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.003
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.003
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.003
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.003,0.003,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.002,0.003,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.002,0.003,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.234,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.219,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.214,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.007,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.008,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.205,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.197,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.197,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.197,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.197,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.197,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.197,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.197,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.197,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.197,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.197,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.153,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.153,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.153,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.153,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.153,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.153,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.153,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.153,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.153,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.153,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.153,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.002,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.002,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.14,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.128,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.124,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.124,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.117,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.117,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.117,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.117,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.117,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.117,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.117,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.117,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.117,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.117,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.075,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.063,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
