_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.144,0.053,0.012,0.08,0.01,0.442,0.295,0.012
0.002,0.136,0.053,0.012,0.08,0.01,0.438,0.294,0.012
0.002,0.136,0.053,0.012,0.08,0.01,0.438,0.294,0.012
0.002,0.135,0.053,0.012,0.08,0.01,0.438,0.294,0.012
0.002,0.134,0.053,0.012,0.08,0.01,0.43,0.293,0.012
0.002,0.134,0.053,0.012,0.08,0.01,0.43,0.293,0.012
0.002,0.133,0.053,0.012,0.08,0.01,0.43,0.292,0.012
0.002,0.132,0.053,0.012,0.08,0.01,0.43,0.292,0.012
0.002,0.132,0.053,0.012,0.08,0.01,0.427,0.292,0.012
0.002,0.132,0.053,0.005,0.08,0.01,0.427,0.292,0.005
0.002,0.131,0.053,0.005,0.08,0.01,0.427,0.29,0.005
0.002,0.131,0.053,0.005,0.071,0.01,0.421,0.289,0.005
0.002,0.131,0.053,0.005,0.07,0.01,0.421,0.289,0.005
0.002,0.131,0.053,0.005,0.07,0.01,0.417,0.289,0.005
0.002,0.131,0.053,0.005,0.07,0.01,0.411,0.288,0.005
0.002,0.131,0.053,0.005,0.07,0.01,0.411,0.288,0.005
0.002,0.131,0.053,0.005,0.07,0.01,0.411,0.288,0.005
0.002,0.13,0.053,0.005,0.068,0.01,0.411,0.287,0.005
0.002,0.13,0.053,0.005,0.068,0.01,0.411,0.244,0.005
0.002,0.13,0.053,0.005,0.068,0.01,0.411,0.243,0.005
0.002,0.13,0.053,0.005,0.068,0.009,0.411,0.243,0.005
0.002,0.128,0.053,0.005,0.068,0.006,0.411,0.243,0.005
0.002,0.128,0.053,0.005,0.068,0.006,0.411,0.242,0.005
0.002,0.128,0.053,0.005,0.068,0.006,0.411,0.241,0.005
0.002,0.127,0.053,0.005,0.068,0.006,0.411,0.241,0.005
0.002,0.127,0.053,0.005,0.068,0.006,0.411,0.24,0.005
0.002,0.127,0.053,0.005,0.068,0.006,0.411,0.239,0.005
0.002,0.127,0.053,0.005,0.068,0.006,0.407,0.239,0.005
0.002,0.127,0.053,0.005,0.068,0.006,0.407,0.238,0.005
0.002,0.127,0.053,0.005,0.068,0.006,0.395,0.238,0.005
0.002,0.127,0.049,0.005,0.068,0.006,0.395,0.237,0.005
0.002,0.109,0.049,0.005,0.068,0.006,0.395,0.237,0.005
0.002,0.109,0.049,0.005,0.068,0.006,0.395,0.237,0.005
0.002,0.109,0.049,0.005,0.067,0.006,0.395,0.237,0.005
0.002,0.108,0.049,0.005,0.066,0.006,0.379,0.235,0.005
0.002,0.108,0.049,0.005,0.066,0.006,0.379,0.235,0.005
0.002,0.108,0.049,0.005,0.065,0.006,0.379,0.234,0.005
0.002,0.107,0.049,0.005,0.065,0.006,0.379,0.229,0.005
0.002,0.106,0.049,0.005,0.065,0.006,0.379,0.228,0.005
0.002,0.106,0.049,0.005,0.065,0.006,0.379,0.228,0.005
0.002,0.106,0.049,0.005,0.065,0.006,0.379,0.228,0.005
0.002,0.106,0.049,0.005,0.065,0.006,0.379,0.228,0.005
0.002,0.106,0.049,0.005,0.065,0.006,0.379,0.227,0.005
0.002,0.106,0.049,0.005,0.065,0.006,0.379,0.227,0.005
0.002,0.106,0.049,0.005,0.065,0.006,0.379,0.227,0.005
0.002,0.106,0.049,0.005,0.065,0.006,0.379,0.227,0.005
0.002,0.106,0.049,0.005,0.065,0.006,0.379,0.227,0.005
0.002,0.106,0.046,0.005,0.065,0.006,0.379,0.227,0.005
0.002,0.106,0.046,0.005,0.065,0.006,0.379,0.222,0.005
0.002,0.106,0.046,0.005,0.065,0.006,0.379,0.222,0.005
0.002,0.105,0.046,0.005,0.065,0.006,0.379,0.222,0.005
0.002,0.105,0.046,0.005,0.065,0.006,0.379,0.222,0.005
0.002,0.105,0.046,0.005,0.065,0.006,0.379,0.222,0.005
0.002,0.105,0.046,0.005,0.064,0.006,0.379,0.222,0.005
0.002,0.105,0.046,0.005,0.064,0.006,0.379,0.222,0.005
0.002,0.105,0.046,0.005,0.064,0.006,0.379,0.221,0.005
0.002,0.105,0.046,0.005,0.064,0.006,0.379,0.221,0.005
0.002,0.105,0.046,0.005,0.064,0.006,0.379,0.22,0.005
0.002,0.105,0.046,0.005,0.064,0.006,0.379,0.219,0.005
0.002,0.105,0.046,0.005,0.064,0.006,0.379,0.218,0.005
0.002,0.105,0.046,0.005,0.064,0.006,0.377,0.218,0.005
0.002,0.105,0.046,0.005,0.064,0.006,0.377,0.218,0.005
0.002,0.105,0.046,0.005,0.064,0.006,0.377,0.217,0.005
0.002,0.105,0.046,0.005,0.064,0.006,0.377,0.217,0.005
0.002,0.105,0.046,0.005,0.064,0.006,0.377,0.217,0.005
0.002,0.105,0.032,0.005,0.062,0.006,0.377,0.217,0.005
0.002,0.105,0.032,0.005,0.062,0.006,0.374,0.217,0.005
0.002,0.105,0.032,0.005,0.062,0.006,0.374,0.217,0.005
0.002,0.105,0.032,0.005,0.062,0.006,0.369,0.217,0.005
0.002,0.105,0.032,0.005,0.062,0.006,0.362,0.205,0.005
0.002,0.105,0.029,0.003,0.062,0.006,0.362,0.204,0.003
0.002,0.105,0.029,0.003,0.062,0.006,0.362,0.203,0.003
0.002,0.105,0.029,0.003,0.062,0.006,0.362,0.203,0.003
0.002,0.105,0.029,0.003,0.062,0.006,0.362,0.203,0.003
0.002,0.099,0.029,0.003,0.062,0.006,0.362,0.202,0.003
0.002,0.099,0.029,0.003,0.062,0.006,0.362,0.202,0.003
0.002,0.097,0.029,0.003,0.062,0.006,0.362,0.202,0.003
0.002,0.097,0.005,0.003,0.06,0.006,0.356,0.202,0.003
0.002,0.097,0.005,0.003,0.06,0.006,0.356,0.202,0.003
0.002,0.097,0.005,0.003,0.06,0.006,0.356,0.202,0.003
0.002,0.097,0.005,0.003,0.06,0.006,0.353,0.202,0.003
0.002,0.097,0.005,0.003,0.06,0.006,0.353,0.202,0.003
0.002,0.097,0.005,0.003,0.06,0.006,0.353,0.202,0.003
0.002,0.097,0.005,0.003,0.06,0.006,0.353,0.202,0.003
0.002,0.097,0.005,0.003,0.06,0.006,0.353,0.202,0.003
0.002,0.097,0.005,0.003,0.06,0.006,0.353,0.202,0.003
0.002,0.097,0.005,0.003,0.06,0.006,0.342,0.134,0.003
0.002,0.089,0.005,0.003,0.06,0.006,0.342,0.134,0.003
0.001,0.089,0.005,0.003,0.06,0.006,0.336,0.134,0.003
0.001,0.089,0.005,0.003,0.057,0.006,0.336,0.134,0.003
0.001,0.089,0.005,0.003,0.057,0.006,0.336,0.134,0.003
0.001,0.089,0.005,0.003,0.057,0.006,0.336,0.134,0.003
0.001,0.089,0.005,0.003,0.056,0.006,0.336,0.134,0.003
0.001,0.089,0.005,0.003,0.056,0.006,0.336,0.134,0.003
0.001,0.089,0.005,0.003,0.056,0.006,0.336,0.134,0.003
0.001,0.089,0.005,0.003,0.056,0.006,0.33,0.134,0.003
0.001,0.089,0.005,0.003,0.056,0.006,0.33,0.134,0.003
0.001,0.089,0.005,0.003,0.056,0.006,0.33,0.134,0.003
0.001,0.089,0.005,0.003,0.056,0.006,0.33,0.133,0.003
0.001,0.089,0.005,0.003,0.056,0.006,0.33,0.132,0.003
0.001,0.089,0.005,0.003,0.056,0.006,0.327,0.132,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.327,0.132,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.327,0.132,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.327,0.132,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.327,0.132,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.327,0.132,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.308,0.132,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.299,0.084,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.299,0.038,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.299,0.038,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.299,0.038,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.299,0.038,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.299,0.038,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.299,0.038,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.299,0.038,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.299,0.038,0.003
0.001,0.086,0.005,0.003,0.047,0.006,0.299,0.038,0.003
0.001,0.086,0.005,0.003,0.047,0.001,0.299,0.038,0.003
0.001,0.085,0.005,0.003,0.047,0.001,0.299,0.036,0.003
0.001,0.085,0.005,0.003,0.047,0.001,0.299,0.036,0.003
0.001,0.085,0.005,0.003,0.047,0.001,0.299,0.036,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.036,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.036,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.028,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.028,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.028,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.028,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.028,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.028,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.028,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.027,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.027,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.027,0.003
0.001,0.083,0.005,0.003,0.047,0.001,0.299,0.027,0.003
0.001,0.082,0.005,0.003,0.047,0.001,0.299,0.027,0.003
0.001,0.082,0.005,0.003,0.047,0.001,0.299,0.027,0.003
0.001,0.082,0.005,0.003,0.047,0.001,0.299,0.027,0.003
0.001,0.082,0.005,0.003,0.047,0.001,0.299,0.027,0.003
0.001,0.082,0.005,0.003,0.047,0.001,0.299,0.027,0.003
0.001,0.082,0.005,0.003,0.047,0.001,0.299,0.027,0.003
0.001,0.082,0.005,0.003,0.047,0.001,0.293,0.027,0.003
0.001,0.082,0.005,0.003,0.046,0.001,0.293,0.027,0.003
0.001,0.082,0.005,0.003,0.046,0.001,0.293,0.027,0.003
0.001,0.082,0.005,0.003,0.046,0.001,0.293,0.027,0.003
0.001,0.082,0.005,0.003,0.046,0.001,0.293,0.027,0.003
0.001,0.081,0.005,0.003,0.046,0.001,0.291,0.027,0.003
0.001,0.081,0.005,0.003,0.046,0.001,0.287,0.027,0.003
0.001,0.081,0.005,0.003,0.046,0.001,0.278,0.027,0.003
0.001,0.081,0.005,0.003,0.046,0.001,0.278,0.027,0.003
0.001,0.081,0.005,0.003,0.046,0.001,0.278,0.027,0.003
0.001,0.081,0.005,0.003,0.045,0.001,0.278,0.027,0.003
0.001,0.081,0.005,0.003,0.045,0.001,0.278,0.027,0.003
0.001,0.081,0.005,0.003,0.045,0.001,0.272,0.027,0.003
0.001,0.081,0.005,0.003,0.045,0.001,0.272,0.027,0.003
0.001,0.081,0.005,0.003,0.045,0.001,0.272,0.027,0.003
0.001,0.081,0.005,0.003,0.045,0.001,0.272,0.027,0.003
0.001,0.081,0.005,0.003,0.044,0.001,0.272,0.027,0.003
0.001,0.081,0.005,0.003,0.044,0.001,0.272,0.027,0.003
0.001,0.081,0.005,0.003,0.044,0.001,0.272,0.027,0.003
0.001,0.081,0.005,0.003,0.044,0.001,0.272,0.027,0.003
0.001,0.078,0.005,0.003,0.043,0.001,0.272,0.027,0.003
0.001,0.078,0.005,0.003,0.043,0.001,0.272,0.025,0.003
0.001,0.078,0.005,0.003,0.043,0.001,0.272,0.025,0.003
0.001,0.078,0.005,0.003,0.043,0.001,0.272,0.025,0.003
0.001,0.078,0.005,0.003,0.043,0.001,0.272,0.025,0.003
0.001,0.078,0.005,0.003,0.043,0.001,0.272,0.025,0.003
0.001,0.078,0.005,0.003,0.043,0.001,0.272,0.007,0.003
0.001,0.078,0.005,0.003,0.043,0.001,0.272,0.007,0.003
0.001,0.078,0.005,0.003,0.043,0.001,0.269,0.007,0.003
0.001,0.078,0.005,0.003,0.043,0.001,0.269,0.007,0.003
0.001,0.078,0.005,0.003,0.043,0.001,0.266,0.007,0.003
0.001,0.078,0.005,0.003,0.043,0.001,0.261,0.007,0.003
0.001,0.077,0.005,0.003,0.043,0.001,0.256,0.007,0.003
0.001,0.077,0.005,0.003,0.043,0.001,0.256,0.007,0.003
0.001,0.077,0.005,0.003,0.043,0.001,0.256,0.006,0.003
0.001,0.076,0.005,0.003,0.043,0.001,0.256,0.006,0.003
0.001,0.076,0.005,0.003,0.043,0.001,0.256,0.006,0.003
0.001,0.076,0.005,0.003,0.043,0.001,0.256,0.006,0.003
0.001,0.076,0.005,0.003,0.043,0.001,0.256,0.006,0.003
0.001,0.076,0.005,0.003,0.043,0.001,0.25,0.006,0.003
0.001,0.075,0.005,0.003,0.043,0.001,0.25,0.006,0.003
0.001,0.075,0.005,0.003,0.043,0.001,0.25,0.006,0.003
0.001,0.075,0.005,0.003,0.031,0.001,0.25,0.006,0.003
0.001,0.075,0.005,0.003,0.031,0.001,0.25,0.006,0.003
0.001,0.075,0.005,0.003,0.031,0.001,0.25,0.006,0.003
0.001,0.075,0.005,0.003,0.031,0.001,0.25,0.006,0.003
0.001,0.075,0.005,0.003,0.031,0.001,0.247,0.006,0.003
0.001,0.075,0.005,0.003,0.031,0.001,0.247,0.006,0.003
0.001,0.074,0.005,0.003,0.031,0.001,0.247,0.006,0.003
0.001,0.074,0.005,0.003,0.031,0.001,0.247,0.006,0.003
0.001,0.074,0.005,0.001,0.031,0.001,0.237,0.006,0.003
0.001,0.074,0.005,0.001,0.031,0.001,0.237,0.006,0.003
0.001,0.074,0.005,0.001,0.031,0.001,0.237,0.006,0.003
0.001,0.072,0.005,0.001,0.031,0.001,0.221,0.006,0.003
0.001,0.072,0.005,0.001,0.031,0.001,0.221,0.005,0.003
0.001,0.072,0.005,0.001,0.031,0.001,0.216,0.005,0.003
0.001,0.072,0.005,0.001,0.031,0.001,0.216,0.005,0.003
0.001,0.072,0.005,0.001,0.031,0.001,0.216,0.005,0.003
0.001,0.072,0.005,0.001,0.031,0.001,0.212,0.005,0.003
0.001,0.072,0.005,0.001,0.031,0.001,0.212,0.005,0.003
0.001,0.071,0.005,0.001,0.031,0.001,0.212,0.005,0.003
0.001,0.071,0.005,0.001,0.031,0.001,0.212,0.005,0.003
0.001,0.071,0.005,0.001,0.031,0.001,0.212,0.005,0.003
0.001,0.07,0.005,0.001,0.03,0.001,0.212,0.005,0.003
0.001,0.07,0.005,0.001,0.03,0.001,0.212,0.005,0.003
0.001,0.07,0.005,0.001,0.03,0.001,0.212,0.005,0.003
0.001,0.069,0.005,0.001,0.03,0.001,0.212,0.005,0.003
0.001,0.069,0.005,0.001,0.03,0.001,0.212,0.005,0.003
0.001,0.068,0.005,0.001,0.03,0.001,0.212,0.005,0.003
0.001,0.068,0.005,0.001,0.03,0.001,0.212,0.005,0.003
0.001,0.068,0.005,0.001,0.03,0.001,0.212,0.005,0.003
0.001,0.067,0.005,0.001,0.03,0.001,0.212,0.005,0.003
0.001,0.067,0.005,0.001,0.03,0.001,0.197,0.003,0.003
0.001,0.067,0.005,0.001,0.03,0.001,0.197,0.003,0.003
0.001,0.067,0.005,0.001,0.03,0.001,0.197,0.003,0.003
0.001,0.067,0.005,0.001,0.03,0.001,0.197,0.003,0.003
0.001,0.022,0.005,0.001,0.03,0.001,0.197,0.003,0.003
0.001,0.022,0.005,0.001,0.03,0.001,0.197,0.003,0.003
0.001,0.022,0.005,0.001,0.03,0.001,0.197,0.003,0.003
0.001,0.022,0.005,0.001,0.03,0.001,0.197,0.003,0.001
0.001,0.022,0.005,0.001,0.03,0.001,0.197,0.003,0.001
0.001,0.022,0.005,0.001,0.03,0.001,0.193,0.003,0.001
0.001,0.022,0.005,0.001,0.03,0.001,0.193,0.003,0.001
0.001,0.022,0.005,0.001,0.03,0.001,0.193,0.003,0.001
0.001,0.021,0.005,0.001,0.03,0.001,0.193,0.003,0.001
0.001,0.021,0.005,0.001,0.03,0.001,0.189,0.003,0.001
0.001,0.021,0.005,0.001,0.03,0.001,0.161,0.003,0.001
0.001,0.021,0.005,0.001,0.03,0.001,0.161,0.003,0.001
0.001,0.021,0.005,0.001,0.03,0.001,0.161,0.003,0.001
0.001,0.021,0.005,0.001,0.03,0.001,0.161,0.003,0.001
0.001,0.021,0.005,0.001,0.03,0.001,0.161,0.003,0.001
0.001,0.021,0.005,0.001,0.03,0.001,0.161,0.003,0.001
0.001,0.021,0.005,0.001,0.03,0.001,0.161,0.003,0.001
0.001,0.021,0.005,0.001,0.03,0.001,0.161,0.003,0.001
0.001,0.021,0.005,0.001,0.03,0.001,0.161,0.003,0.001
0.001,0.021,0.005,0.001,0.03,0.001,0.161,0.003,0.001
0.001,0.021,0.005,0.001,0.029,0.001,0.161,0.003,0.001
0.001,0.021,0.005,0.001,0.029,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.029,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.029,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.027,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.027,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.027,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.027,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.027,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.027,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.027,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.027,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.021,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.14,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.006,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.127,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.01,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.006,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.006,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.006,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.006,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.006,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.006,0.005,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.097,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.097,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.093,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.093,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.093,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.093,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.093,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.093,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.093,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.093,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.089,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.083,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.083,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.083,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.083,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.083,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.083,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.003,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.064,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.06,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.06,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.06,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.023,0.001,0.001
