_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.397,0.083,0.004,0.271,0.057,0.462,0.222,0.004
0.003,0.396,0.083,0.004,0.269,0.057,0.462,0.222,0.004
0.003,0.396,0.083,0.004,0.269,0.057,0.462,0.222,0.004
0.003,0.395,0.083,0.004,0.268,0.057,0.462,0.222,0.004
0.003,0.394,0.083,0.004,0.261,0.057,0.462,0.222,0.004
0.003,0.393,0.083,0.004,0.26,0.057,0.462,0.222,0.004
0.003,0.393,0.083,0.004,0.26,0.057,0.462,0.222,0.004
0.003,0.393,0.083,0.004,0.26,0.057,0.462,0.222,0.004
0.003,0.393,0.083,0.004,0.26,0.057,0.458,0.221,0.004
0.003,0.393,0.083,0.004,0.259,0.057,0.458,0.221,0.004
0.003,0.392,0.083,0.004,0.258,0.057,0.458,0.22,0.004
0.003,0.391,0.083,0.004,0.257,0.057,0.458,0.219,0.004
0.003,0.391,0.081,0.004,0.257,0.057,0.458,0.219,0.004
0.003,0.39,0.081,0.004,0.257,0.057,0.458,0.219,0.004
0.003,0.39,0.079,0.004,0.257,0.057,0.458,0.219,0.004
0.003,0.389,0.079,0.004,0.256,0.044,0.458,0.219,0.004
0.003,0.389,0.079,0.004,0.256,0.044,0.458,0.217,0.004
0.003,0.388,0.069,0.004,0.255,0.044,0.458,0.217,0.004
0.003,0.384,0.069,0.004,0.255,0.043,0.458,0.215,0.004
0.003,0.38,0.069,0.004,0.255,0.043,0.458,0.215,0.004
0.003,0.379,0.069,0.004,0.254,0.043,0.455,0.215,0.004
0.003,0.379,0.069,0.004,0.254,0.043,0.455,0.215,0.004
0.003,0.379,0.069,0.004,0.254,0.043,0.455,0.215,0.004
0.003,0.378,0.069,0.004,0.254,0.043,0.454,0.215,0.004
0.003,0.377,0.069,0.004,0.254,0.043,0.454,0.214,0.004
0.003,0.376,0.069,0.004,0.253,0.043,0.454,0.214,0.004
0.003,0.375,0.069,0.004,0.253,0.043,0.451,0.214,0.004
0.003,0.374,0.069,0.004,0.253,0.043,0.445,0.213,0.004
0.003,0.373,0.067,0.004,0.252,0.043,0.443,0.213,0.004
0.003,0.372,0.067,0.004,0.252,0.043,0.443,0.213,0.004
0.003,0.371,0.067,0.004,0.252,0.043,0.443,0.213,0.004
0.003,0.371,0.067,0.004,0.251,0.038,0.443,0.213,0.004
0.003,0.37,0.067,0.004,0.25,0.037,0.441,0.213,0.004
0.003,0.364,0.067,0.004,0.25,0.037,0.441,0.213,0.004
0.003,0.363,0.067,0.004,0.25,0.037,0.441,0.211,0.004
0.003,0.363,0.067,0.004,0.25,0.034,0.441,0.211,0.004
0.003,0.362,0.067,0.004,0.25,0.034,0.441,0.211,0.004
0.003,0.361,0.067,0.004,0.25,0.034,0.437,0.211,0.004
0.003,0.361,0.067,0.004,0.25,0.019,0.432,0.21,0.004
0.003,0.36,0.067,0.004,0.249,0.019,0.432,0.21,0.004
0.003,0.36,0.067,0.004,0.249,0.019,0.432,0.209,0.004
0.003,0.359,0.067,0.004,0.249,0.019,0.432,0.209,0.004
0.003,0.359,0.067,0.004,0.249,0.019,0.432,0.209,0.004
0.003,0.359,0.067,0.004,0.095,0.019,0.432,0.209,0.004
0.003,0.358,0.067,0.004,0.094,0.019,0.432,0.209,0.004
0.003,0.358,0.067,0.004,0.094,0.018,0.432,0.209,0.004
0.003,0.357,0.067,0.004,0.094,0.018,0.432,0.209,0.004
0.003,0.356,0.067,0.004,0.094,0.018,0.432,0.208,0.004
0.003,0.355,0.067,0.004,0.094,0.018,0.432,0.207,0.004
0.003,0.354,0.067,0.004,0.094,0.018,0.429,0.206,0.004
0.003,0.354,0.067,0.004,0.094,0.018,0.427,0.206,0.004
0.003,0.353,0.067,0.004,0.094,0.018,0.422,0.205,0.004
0.003,0.353,0.067,0.004,0.094,0.018,0.422,0.204,0.004
0.003,0.353,0.067,0.004,0.094,0.018,0.422,0.203,0.004
0.003,0.346,0.067,0.004,0.094,0.018,0.422,0.202,0.004
0.003,0.346,0.067,0.004,0.094,0.018,0.416,0.201,0.004
0.003,0.346,0.067,0.004,0.094,0.018,0.416,0.198,0.004
0.003,0.345,0.067,0.004,0.094,0.018,0.416,0.197,0.004
0.003,0.345,0.067,0.004,0.094,0.018,0.416,0.196,0.004
0.003,0.345,0.067,0.004,0.094,0.018,0.416,0.194,0.004
0.003,0.344,0.067,0.004,0.092,0.018,0.416,0.193,0.004
0.003,0.344,0.067,0.004,0.092,0.018,0.416,0.193,0.004
0.003,0.344,0.067,0.004,0.092,0.018,0.415,0.193,0.004
0.003,0.343,0.067,0.004,0.089,0.018,0.406,0.193,0.004
0.003,0.343,0.065,0.004,0.089,0.018,0.406,0.193,0.004
0.003,0.343,0.065,0.004,0.089,0.018,0.406,0.193,0.004
0.003,0.342,0.065,0.004,0.089,0.018,0.406,0.193,0.004
0.003,0.342,0.065,0.004,0.089,0.018,0.406,0.192,0.004
0.003,0.342,0.065,0.004,0.089,0.018,0.406,0.191,0.004
0.003,0.34,0.065,0.004,0.089,0.018,0.404,0.19,0.004
0.003,0.339,0.065,0.004,0.089,0.018,0.401,0.19,0.004
0.003,0.339,0.065,0.004,0.089,0.017,0.401,0.19,0.004
0.003,0.339,0.065,0.004,0.089,0.017,0.396,0.19,0.004
0.003,0.338,0.065,0.004,0.089,0.017,0.396,0.189,0.004
0.003,0.336,0.065,0.004,0.089,0.017,0.396,0.189,0.004
0.003,0.336,0.065,0.003,0.089,0.017,0.396,0.189,0.003
0.003,0.336,0.065,0.003,0.089,0.017,0.387,0.188,0.003
0.003,0.335,0.065,0.003,0.088,0.017,0.387,0.187,0.003
0.003,0.335,0.065,0.003,0.088,0.017,0.387,0.185,0.003
0.003,0.332,0.065,0.003,0.088,0.017,0.387,0.185,0.003
0.003,0.331,0.065,0.003,0.088,0.017,0.387,0.185,0.003
0.003,0.33,0.065,0.003,0.088,0.017,0.387,0.185,0.003
0.003,0.33,0.065,0.003,0.088,0.017,0.383,0.185,0.003
0.003,0.329,0.065,0.003,0.088,0.017,0.383,0.185,0.003
0.003,0.328,0.065,0.003,0.088,0.017,0.383,0.185,0.003
0.003,0.327,0.065,0.003,0.088,0.017,0.378,0.185,0.003
0.003,0.326,0.065,0.003,0.088,0.017,0.378,0.185,0.003
0.003,0.325,0.065,0.003,0.088,0.017,0.371,0.184,0.003
0.003,0.325,0.064,0.003,0.087,0.017,0.371,0.184,0.003
0.003,0.324,0.064,0.003,0.087,0.017,0.371,0.184,0.003
0.003,0.324,0.062,0.003,0.087,0.017,0.371,0.184,0.003
0.003,0.323,0.062,0.003,0.087,0.017,0.371,0.184,0.003
0.003,0.322,0.062,0.003,0.087,0.017,0.371,0.158,0.003
0.003,0.321,0.062,0.003,0.085,0.017,0.371,0.158,0.003
0.003,0.32,0.062,0.003,0.085,0.017,0.371,0.158,0.003
0.003,0.32,0.062,0.003,0.085,0.017,0.371,0.158,0.003
0.003,0.299,0.062,0.003,0.085,0.017,0.371,0.158,0.003
0.003,0.298,0.062,0.003,0.084,0.017,0.371,0.158,0.003
0.003,0.298,0.062,0.003,0.084,0.017,0.371,0.158,0.003
0.003,0.298,0.062,0.003,0.084,0.017,0.371,0.158,0.003
0.003,0.298,0.062,0.003,0.084,0.017,0.371,0.158,0.003
0.003,0.298,0.062,0.003,0.084,0.017,0.371,0.158,0.003
0.003,0.298,0.062,0.003,0.084,0.017,0.369,0.157,0.003
0.003,0.297,0.062,0.003,0.084,0.017,0.369,0.157,0.003
0.003,0.296,0.047,0.003,0.084,0.017,0.369,0.157,0.003
0.003,0.292,0.047,0.003,0.084,0.017,0.369,0.157,0.003
0.003,0.292,0.037,0.003,0.084,0.017,0.369,0.157,0.003
0.003,0.291,0.037,0.003,0.084,0.017,0.369,0.157,0.003
0.003,0.29,0.037,0.003,0.083,0.017,0.367,0.157,0.003
0.003,0.29,0.037,0.003,0.083,0.017,0.367,0.157,0.003
0.003,0.289,0.037,0.003,0.083,0.017,0.365,0.156,0.003
0.003,0.289,0.037,0.003,0.083,0.017,0.357,0.156,0.003
0.003,0.289,0.037,0.003,0.083,0.017,0.357,0.156,0.003
0.003,0.289,0.037,0.003,0.083,0.017,0.357,0.156,0.003
0.003,0.289,0.037,0.003,0.083,0.017,0.353,0.156,0.003
0.003,0.288,0.037,0.003,0.083,0.017,0.353,0.156,0.003
0.003,0.287,0.037,0.003,0.081,0.017,0.353,0.156,0.003
0.003,0.287,0.037,0.003,0.081,0.017,0.353,0.156,0.003
0.003,0.287,0.037,0.003,0.081,0.017,0.353,0.156,0.003
0.003,0.287,0.037,0.003,0.081,0.017,0.351,0.156,0.003
0.003,0.286,0.037,0.003,0.081,0.017,0.351,0.156,0.003
0.003,0.286,0.037,0.003,0.081,0.017,0.351,0.156,0.003
0.003,0.286,0.037,0.003,0.081,0.01,0.348,0.156,0.003
0.003,0.286,0.037,0.003,0.081,0.01,0.348,0.155,0.003
0.003,0.286,0.037,0.003,0.081,0.01,0.348,0.131,0.003
0.003,0.286,0.037,0.003,0.081,0.01,0.348,0.131,0.003
0.003,0.286,0.037,0.003,0.081,0.01,0.346,0.131,0.003
0.003,0.285,0.037,0.003,0.081,0.01,0.344,0.131,0.003
0.003,0.284,0.037,0.003,0.081,0.01,0.341,0.131,0.003
0.003,0.284,0.037,0.003,0.08,0.01,0.341,0.114,0.003
0.002,0.284,0.037,0.003,0.08,0.01,0.341,0.114,0.003
0.002,0.283,0.037,0.003,0.08,0.01,0.341,0.111,0.003
0.002,0.283,0.037,0.003,0.08,0.01,0.341,0.11,0.003
0.002,0.282,0.037,0.003,0.08,0.01,0.341,0.108,0.003
0.002,0.281,0.037,0.003,0.078,0.01,0.341,0.108,0.003
0.002,0.28,0.037,0.003,0.078,0.01,0.341,0.108,0.003
0.002,0.279,0.037,0.003,0.078,0.01,0.335,0.108,0.003
0.002,0.269,0.037,0.003,0.078,0.01,0.333,0.108,0.003
0.002,0.269,0.037,0.003,0.078,0.01,0.333,0.108,0.003
0.002,0.269,0.037,0.003,0.078,0.01,0.33,0.108,0.003
0.002,0.269,0.037,0.003,0.078,0.01,0.33,0.108,0.003
0.002,0.269,0.037,0.003,0.078,0.01,0.33,0.108,0.003
0.002,0.269,0.037,0.003,0.042,0.01,0.33,0.108,0.003
0.002,0.268,0.037,0.003,0.042,0.01,0.322,0.108,0.003
0.002,0.267,0.037,0.003,0.042,0.01,0.318,0.108,0.003
0.002,0.266,0.037,0.003,0.042,0.01,0.318,0.107,0.003
0.002,0.266,0.037,0.003,0.042,0.01,0.318,0.105,0.003
0.002,0.264,0.037,0.003,0.042,0.01,0.318,0.105,0.003
0.002,0.263,0.037,0.003,0.042,0.01,0.318,0.105,0.003
0.002,0.262,0.037,0.003,0.042,0.01,0.318,0.105,0.003
0.002,0.261,0.037,0.003,0.042,0.01,0.318,0.105,0.003
0.002,0.261,0.037,0.003,0.042,0.01,0.318,0.105,0.003
0.002,0.26,0.037,0.003,0.042,0.01,0.318,0.105,0.002
0.002,0.259,0.037,0.003,0.042,0.01,0.316,0.105,0.002
0.002,0.258,0.037,0.003,0.038,0.01,0.316,0.104,0.002
0.002,0.258,0.037,0.002,0.038,0.01,0.316,0.104,0.002
0.002,0.257,0.027,0.002,0.038,0.01,0.314,0.104,0.002
0.002,0.256,0.027,0.002,0.038,0.01,0.309,0.104,0.002
0.002,0.256,0.027,0.002,0.038,0.01,0.309,0.104,0.002
0.002,0.256,0.027,0.002,0.038,0.01,0.309,0.103,0.002
0.002,0.256,0.027,0.002,0.038,0.01,0.309,0.103,0.002
0.002,0.255,0.027,0.002,0.038,0.01,0.309,0.102,0.002
0.002,0.254,0.027,0.002,0.038,0.01,0.309,0.102,0.002
0.002,0.253,0.027,0.002,0.038,0.01,0.309,0.102,0.002
0.002,0.253,0.027,0.002,0.038,0.01,0.304,0.099,0.002
0.002,0.253,0.027,0.002,0.038,0.01,0.304,0.099,0.002
0.002,0.252,0.027,0.002,0.038,0.01,0.304,0.099,0.002
0.002,0.251,0.027,0.002,0.038,0.01,0.304,0.099,0.002
0.002,0.25,0.027,0.002,0.038,0.01,0.304,0.098,0.002
0.002,0.25,0.027,0.002,0.038,0.01,0.304,0.093,0.002
0.002,0.133,0.027,0.002,0.038,0.01,0.304,0.093,0.002
0.002,0.133,0.027,0.002,0.038,0.01,0.304,0.093,0.002
0.002,0.132,0.027,0.002,0.038,0.01,0.304,0.093,0.002
0.002,0.132,0.027,0.002,0.038,0.01,0.302,0.093,0.002
0.002,0.132,0.027,0.002,0.038,0.01,0.302,0.093,0.002
0.002,0.131,0.027,0.002,0.038,0.01,0.302,0.093,0.002
0.002,0.13,0.027,0.002,0.038,0.01,0.302,0.092,0.002
0.002,0.13,0.027,0.002,0.038,0.01,0.302,0.092,0.002
0.002,0.13,0.027,0.002,0.038,0.01,0.302,0.09,0.002
0.002,0.13,0.027,0.002,0.038,0.01,0.302,0.09,0.002
0.002,0.075,0.027,0.002,0.038,0.01,0.299,0.09,0.002
0.002,0.073,0.027,0.002,0.038,0.01,0.299,0.09,0.002
0.002,0.073,0.027,0.002,0.038,0.01,0.299,0.09,0.002
0.002,0.073,0.027,0.002,0.038,0.01,0.299,0.087,0.002
0.002,0.073,0.027,0.002,0.038,0.01,0.299,0.087,0.002
0.002,0.071,0.027,0.002,0.038,0.01,0.294,0.087,0.002
0.002,0.071,0.027,0.002,0.038,0.01,0.294,0.085,0.002
0.002,0.071,0.027,0.002,0.038,0.01,0.294,0.085,0.002
0.002,0.068,0.027,0.002,0.038,0.01,0.294,0.085,0.002
0.002,0.068,0.027,0.002,0.038,0.01,0.294,0.084,0.002
0.002,0.068,0.027,0.002,0.038,0.01,0.294,0.084,0.002
0.002,0.068,0.027,0.002,0.038,0.01,0.291,0.084,0.002
0.002,0.068,0.027,0.002,0.026,0.01,0.291,0.084,0.002
0.002,0.068,0.027,0.002,0.026,0.01,0.291,0.084,0.002
0.002,0.068,0.027,0.002,0.026,0.01,0.291,0.084,0.002
0.002,0.068,0.027,0.002,0.026,0.01,0.291,0.084,0.002
0.002,0.068,0.027,0.002,0.026,0.01,0.291,0.084,0.002
0.002,0.068,0.027,0.002,0.026,0.01,0.291,0.084,0.002
0.002,0.068,0.027,0.002,0.026,0.01,0.283,0.084,0.002
0.002,0.068,0.027,0.002,0.026,0.01,0.28,0.084,0.002
0.002,0.068,0.027,0.002,0.026,0.003,0.276,0.084,0.002
0.002,0.068,0.027,0.002,0.026,0.003,0.276,0.084,0.002
0.002,0.068,0.027,0.002,0.025,0.003,0.276,0.084,0.002
0.002,0.068,0.027,0.002,0.025,0.003,0.27,0.084,0.002
0.002,0.068,0.027,0.002,0.025,0.003,0.27,0.084,0.002
0.002,0.068,0.027,0.002,0.022,0.003,0.268,0.084,0.002
0.002,0.067,0.027,0.002,0.022,0.003,0.267,0.084,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.265,0.083,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.265,0.083,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.265,0.083,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.259,0.08,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.259,0.08,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.259,0.079,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.256,0.079,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.256,0.079,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.256,0.075,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.248,0.063,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.248,0.063,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.248,0.063,0.002
0.002,0.064,0.027,0.002,0.022,0.003,0.248,0.063,0.002
0.002,0.064,0.023,0.002,0.022,0.003,0.248,0.062,0.002
0.002,0.064,0.023,0.002,0.022,0.003,0.248,0.062,0.002
0.002,0.064,0.023,0.002,0.022,0.003,0.248,0.062,0.002
0.002,0.064,0.023,0.002,0.022,0.002,0.248,0.062,0.002
0.001,0.064,0.023,0.002,0.022,0.002,0.248,0.062,0.002
0.001,0.064,0.023,0.002,0.022,0.002,0.248,0.062,0.002
0.001,0.064,0.023,0.002,0.022,0.002,0.248,0.062,0.002
0.001,0.064,0.023,0.002,0.022,0.002,0.246,0.062,0.002
0.001,0.064,0.023,0.002,0.021,0.002,0.246,0.062,0.002
0.001,0.064,0.023,0.002,0.021,0.002,0.246,0.062,0.002
0.001,0.062,0.023,0.002,0.021,0.002,0.246,0.062,0.002
0.001,0.062,0.023,0.002,0.01,0.002,0.246,0.062,0.002
0.001,0.062,0.023,0.002,0.01,0.002,0.241,0.062,0.002
0.001,0.062,0.023,0.002,0.01,0.002,0.241,0.062,0.002
0.001,0.062,0.023,0.002,0.01,0.002,0.241,0.062,0.002
0.001,0.062,0.023,0.002,0.01,0.002,0.238,0.061,0.002
0.001,0.062,0.023,0.002,0.01,0.002,0.231,0.061,0.002
0.001,0.062,0.004,0.002,0.01,0.002,0.231,0.061,0.002
0.001,0.062,0.004,0.002,0.01,0.002,0.231,0.061,0.002
0.001,0.062,0.004,0.002,0.01,0.002,0.229,0.061,0.002
0.001,0.062,0.004,0.002,0.01,0.002,0.229,0.061,0.002
0.001,0.062,0.004,0.002,0.01,0.002,0.229,0.061,0.002
0.001,0.061,0.004,0.002,0.01,0.002,0.229,0.06,0.002
0.001,0.061,0.004,0.002,0.01,0.002,0.229,0.06,0.002
0.001,0.061,0.004,0.002,0.01,0.002,0.229,0.059,0.002
0.001,0.054,0.004,0.002,0.01,0.002,0.229,0.059,0.002
0.001,0.048,0.004,0.002,0.01,0.002,0.229,0.059,0.002
0.001,0.048,0.004,0.002,0.01,0.002,0.229,0.059,0.002
0.001,0.047,0.004,0.002,0.01,0.002,0.221,0.059,0.002
0.001,0.047,0.004,0.002,0.01,0.002,0.221,0.059,0.002
0.001,0.047,0.004,0.002,0.01,0.002,0.221,0.059,0.002
0.001,0.047,0.004,0.002,0.01,0.002,0.221,0.059,0.002
0.001,0.047,0.004,0.002,0.01,0.002,0.221,0.058,0.002
0.001,0.047,0.004,0.002,0.01,0.002,0.221,0.058,0.002
0.001,0.047,0.004,0.002,0.01,0.002,0.221,0.058,0.002
0.001,0.047,0.004,0.002,0.01,0.002,0.221,0.058,0.002
0.001,0.047,0.004,0.002,0.01,0.002,0.221,0.058,0.002
0.001,0.047,0.003,0.002,0.01,0.002,0.221,0.057,0.002
0.001,0.047,0.003,0.002,0.01,0.002,0.221,0.057,0.002
0.001,0.047,0.003,0.002,0.01,0.002,0.216,0.057,0.002
0.001,0.047,0.003,0.002,0.01,0.002,0.216,0.057,0.002
0.001,0.047,0.003,0.002,0.01,0.002,0.212,0.057,0.002
0.001,0.047,0.003,0.002,0.01,0.002,0.212,0.057,0.001
0.001,0.047,0.003,0.002,0.01,0.002,0.207,0.052,0.001
0.001,0.047,0.003,0.002,0.01,0.002,0.207,0.052,0.001
0.001,0.047,0.003,0.002,0.01,0.002,0.207,0.052,0.001
0.001,0.047,0.003,0.002,0.01,0.002,0.207,0.052,0.001
0.001,0.046,0.003,0.002,0.01,0.002,0.199,0.052,0.001
0.001,0.038,0.003,0.002,0.01,0.002,0.199,0.052,0.001
0.001,0.038,0.003,0.002,0.01,0.002,0.196,0.052,0.001
0.001,0.038,0.003,0.002,0.01,0.002,0.196,0.052,0.001
0.001,0.038,0.003,0.002,0.01,0.002,0.196,0.052,0.001
0.001,0.038,0.003,0.002,0.01,0.002,0.196,0.052,0.001
0.001,0.038,0.003,0.002,0.01,0.002,0.196,0.052,0.001
0.001,0.038,0.003,0.002,0.01,0.002,0.196,0.052,0.001
0.001,0.037,0.003,0.002,0.01,0.002,0.196,0.016,0.001
0.001,0.036,0.003,0.002,0.01,0.002,0.196,0.016,0.001
0.001,0.036,0.003,0.002,0.01,0.002,0.196,0.016,0.001
0.001,0.036,0.003,0.002,0.01,0.002,0.196,0.016,0.001
0.001,0.036,0.003,0.002,0.01,0.002,0.196,0.016,0.001
0.001,0.034,0.003,0.002,0.01,0.002,0.196,0.016,0.001
0.001,0.026,0.003,0.002,0.01,0.002,0.196,0.016,0.001
0.001,0.026,0.003,0.002,0.01,0.002,0.196,0.016,0.001
0.001,0.026,0.003,0.002,0.01,0.002,0.196,0.016,0.001
0.001,0.026,0.003,0.002,0.01,0.002,0.188,0.016,0.001
0.001,0.026,0.003,0.002,0.01,0.002,0.188,0.016,0.001
0.001,0.026,0.003,0.002,0.01,0.002,0.188,0.016,0.001
0.001,0.026,0.003,0.002,0.01,0.002,0.188,0.016,0.001
0.001,0.026,0.003,0.002,0.01,0.002,0.186,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.182,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.182,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.182,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.177,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.175,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.167,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.167,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.167,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.167,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.167,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.167,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.165,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.161,0.016,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.161,0.014,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.161,0.014,0.001
0.001,0.023,0.003,0.002,0.01,0.002,0.149,0.014,0.001
0.001,0.023,0.003,0.002,0.008,0.002,0.149,0.014,0.001
0.001,0.023,0.003,0.002,0.008,0.002,0.149,0.014,0.001
0.001,0.023,0.003,0.002,0.008,0.002,0.149,0.014,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.149,0.014,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.149,0.014,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.149,0.014,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.149,0.014,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.149,0.014,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.135,0.014,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.135,0.011,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.135,0.011,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.135,0.011,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.135,0.011,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.023,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.02,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.02,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.02,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.02,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.02,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.02,0.003,0.001,0.008,0.002,0.126,0.011,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.011,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.011,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.011,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.126,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.119,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.114,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.114,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.114,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.114,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.114,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.114,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.114,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.11,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.11,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.11,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.11,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.109,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.1,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.1,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.1,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.1,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.1,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.1,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.1,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.097,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.093,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.093,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.093,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.093,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.089,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.089,0.004,0.001
