_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.153,0.076,0.028,0.182,0.126,0.505,0.145,0.028
0.003,0.152,0.076,0.028,0.182,0.126,0.505,0.145,0.028
0.003,0.151,0.076,0.028,0.182,0.126,0.505,0.145,0.028
0.003,0.151,0.076,0.028,0.182,0.124,0.503,0.145,0.028
0.003,0.15,0.076,0.028,0.18,0.124,0.5,0.145,0.028
0.003,0.148,0.076,0.028,0.18,0.124,0.5,0.145,0.028
0.003,0.148,0.076,0.028,0.178,0.123,0.495,0.144,0.028
0.003,0.148,0.076,0.028,0.178,0.122,0.495,0.144,0.028
0.003,0.148,0.076,0.028,0.178,0.122,0.495,0.144,0.028
0.003,0.147,0.076,0.028,0.178,0.122,0.495,0.144,0.028
0.003,0.146,0.076,0.028,0.178,0.122,0.495,0.144,0.028
0.003,0.145,0.076,0.028,0.178,0.122,0.494,0.144,0.028
0.003,0.145,0.076,0.028,0.177,0.122,0.494,0.144,0.028
0.003,0.144,0.076,0.028,0.168,0.121,0.494,0.144,0.028
0.003,0.144,0.076,0.028,0.168,0.121,0.494,0.144,0.028
0.003,0.144,0.076,0.028,0.166,0.11,0.49,0.144,0.028
0.003,0.143,0.076,0.028,0.166,0.109,0.49,0.144,0.028
0.003,0.143,0.076,0.028,0.165,0.109,0.484,0.144,0.028
0.003,0.143,0.076,0.028,0.165,0.109,0.484,0.144,0.028
0.003,0.143,0.076,0.028,0.165,0.107,0.481,0.144,0.028
0.003,0.138,0.076,0.028,0.165,0.107,0.481,0.144,0.028
0.003,0.138,0.074,0.028,0.165,0.106,0.481,0.142,0.028
0.003,0.138,0.074,0.028,0.165,0.106,0.481,0.142,0.028
0.003,0.138,0.068,0.028,0.165,0.106,0.481,0.142,0.028
0.003,0.13,0.068,0.028,0.164,0.106,0.473,0.142,0.028
0.003,0.13,0.068,0.028,0.095,0.104,0.473,0.142,0.028
0.003,0.13,0.068,0.028,0.095,0.104,0.473,0.142,0.028
0.003,0.13,0.068,0.028,0.095,0.104,0.473,0.131,0.028
0.003,0.129,0.068,0.028,0.095,0.104,0.473,0.131,0.028
0.003,0.129,0.068,0.028,0.095,0.104,0.464,0.131,0.028
0.003,0.129,0.068,0.028,0.095,0.104,0.464,0.131,0.028
0.003,0.129,0.068,0.028,0.095,0.104,0.464,0.131,0.028
0.003,0.126,0.068,0.021,0.095,0.104,0.464,0.131,0.021
0.002,0.126,0.068,0.02,0.095,0.104,0.456,0.131,0.02
0.002,0.126,0.068,0.02,0.095,0.104,0.456,0.13,0.02
0.002,0.125,0.065,0.02,0.095,0.104,0.456,0.13,0.02
0.002,0.125,0.065,0.02,0.095,0.104,0.456,0.13,0.02
0.002,0.125,0.065,0.02,0.095,0.104,0.456,0.13,0.02
0.002,0.125,0.065,0.02,0.095,0.103,0.456,0.13,0.02
0.002,0.068,0.065,0.016,0.095,0.103,0.453,0.128,0.016
0.002,0.068,0.065,0.016,0.093,0.103,0.451,0.128,0.016
0.002,0.068,0.065,0.016,0.093,0.103,0.451,0.128,0.016
0.002,0.068,0.06,0.016,0.093,0.102,0.451,0.128,0.016
0.002,0.068,0.06,0.016,0.093,0.102,0.451,0.128,0.016
0.002,0.068,0.06,0.016,0.093,0.102,0.451,0.128,0.016
0.002,0.068,0.06,0.016,0.093,0.102,0.448,0.128,0.016
0.002,0.068,0.06,0.016,0.093,0.099,0.444,0.127,0.016
0.002,0.068,0.06,0.016,0.093,0.099,0.444,0.127,0.016
0.002,0.068,0.06,0.016,0.093,0.098,0.444,0.127,0.016
0.002,0.068,0.06,0.016,0.093,0.098,0.444,0.126,0.016
0.002,0.068,0.06,0.016,0.092,0.093,0.444,0.126,0.016
0.002,0.068,0.06,0.016,0.092,0.093,0.444,0.126,0.016
0.002,0.068,0.06,0.016,0.092,0.093,0.444,0.126,0.016
0.002,0.067,0.06,0.016,0.092,0.026,0.444,0.122,0.016
0.002,0.067,0.06,0.016,0.092,0.026,0.444,0.122,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.444,0.121,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.444,0.121,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.438,0.121,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.438,0.121,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.438,0.121,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.438,0.12,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.438,0.12,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.431,0.12,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.431,0.12,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.424,0.119,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.424,0.119,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.424,0.118,0.016
0.002,0.067,0.058,0.016,0.092,0.026,0.424,0.118,0.016
0.002,0.067,0.058,0.016,0.092,0.021,0.424,0.118,0.016
0.002,0.067,0.058,0.016,0.092,0.021,0.424,0.118,0.016
0.002,0.065,0.058,0.016,0.092,0.021,0.424,0.118,0.016
0.002,0.065,0.058,0.016,0.091,0.021,0.424,0.118,0.016
0.002,0.065,0.058,0.016,0.091,0.021,0.424,0.118,0.016
0.002,0.065,0.058,0.016,0.091,0.021,0.42,0.118,0.016
0.002,0.065,0.058,0.016,0.09,0.021,0.42,0.118,0.016
0.002,0.065,0.058,0.016,0.09,0.018,0.42,0.116,0.016
0.002,0.065,0.058,0.016,0.09,0.015,0.42,0.115,0.016
0.002,0.065,0.058,0.016,0.09,0.015,0.42,0.114,0.016
0.002,0.065,0.058,0.016,0.09,0.015,0.42,0.113,0.016
0.002,0.065,0.058,0.016,0.09,0.015,0.42,0.113,0.016
0.002,0.065,0.058,0.016,0.09,0.015,0.413,0.113,0.016
0.002,0.065,0.058,0.016,0.079,0.015,0.413,0.113,0.016
0.002,0.065,0.058,0.016,0.079,0.015,0.413,0.113,0.016
0.002,0.065,0.058,0.016,0.079,0.015,0.413,0.113,0.016
0.002,0.065,0.058,0.016,0.079,0.015,0.407,0.113,0.016
0.002,0.064,0.058,0.016,0.079,0.013,0.407,0.113,0.016
0.002,0.064,0.058,0.016,0.079,0.013,0.407,0.113,0.016
0.002,0.064,0.058,0.016,0.079,0.013,0.407,0.113,0.016
0.002,0.064,0.058,0.016,0.078,0.013,0.395,0.113,0.016
0.002,0.064,0.058,0.016,0.078,0.013,0.393,0.112,0.016
0.002,0.062,0.058,0.016,0.077,0.013,0.393,0.112,0.016
0.002,0.06,0.058,0.016,0.077,0.013,0.393,0.112,0.016
0.002,0.06,0.058,0.016,0.077,0.013,0.393,0.112,0.016
0.002,0.06,0.058,0.016,0.077,0.013,0.386,0.112,0.016
0.002,0.06,0.058,0.016,0.077,0.013,0.376,0.111,0.016
0.002,0.06,0.058,0.016,0.077,0.013,0.376,0.111,0.016
0.002,0.06,0.058,0.016,0.076,0.013,0.376,0.109,0.016
0.002,0.055,0.058,0.016,0.075,0.013,0.37,0.109,0.016
0.002,0.055,0.058,0.016,0.075,0.013,0.37,0.109,0.016
0.002,0.055,0.058,0.016,0.075,0.013,0.37,0.109,0.016
0.002,0.053,0.058,0.016,0.075,0.013,0.37,0.108,0.016
0.002,0.053,0.058,0.016,0.074,0.013,0.37,0.108,0.016
0.002,0.053,0.058,0.016,0.074,0.013,0.37,0.108,0.016
0.002,0.053,0.058,0.016,0.074,0.013,0.37,0.108,0.016
0.002,0.053,0.058,0.016,0.074,0.013,0.37,0.106,0.016
0.002,0.053,0.058,0.016,0.074,0.013,0.37,0.106,0.016
0.002,0.053,0.042,0.016,0.074,0.013,0.37,0.106,0.016
0.002,0.053,0.042,0.016,0.074,0.013,0.37,0.106,0.016
0.002,0.053,0.042,0.016,0.074,0.013,0.37,0.106,0.016
0.002,0.052,0.042,0.016,0.074,0.013,0.37,0.106,0.016
0.002,0.052,0.042,0.016,0.074,0.013,0.37,0.106,0.016
0.002,0.052,0.042,0.016,0.074,0.013,0.37,0.106,0.016
0.002,0.052,0.042,0.016,0.074,0.013,0.37,0.106,0.016
0.002,0.052,0.042,0.016,0.074,0.013,0.37,0.106,0.016
0.002,0.052,0.042,0.016,0.074,0.013,0.37,0.106,0.016
0.002,0.052,0.042,0.016,0.074,0.013,0.362,0.106,0.016
0.002,0.052,0.042,0.016,0.074,0.013,0.362,0.106,0.016
0.002,0.052,0.042,0.016,0.074,0.013,0.362,0.106,0.016
0.002,0.052,0.042,0.016,0.074,0.013,0.362,0.106,0.016
0.002,0.052,0.042,0.016,0.073,0.013,0.362,0.106,0.016
0.002,0.052,0.042,0.016,0.072,0.013,0.362,0.105,0.016
0.002,0.052,0.042,0.014,0.072,0.013,0.362,0.105,0.014
0.002,0.052,0.042,0.014,0.072,0.013,0.362,0.105,0.014
0.002,0.052,0.042,0.014,0.072,0.013,0.362,0.105,0.014
0.002,0.052,0.042,0.014,0.072,0.013,0.362,0.105,0.014
0.002,0.052,0.042,0.014,0.072,0.013,0.362,0.103,0.014
0.002,0.052,0.042,0.014,0.072,0.013,0.362,0.103,0.014
0.002,0.052,0.042,0.014,0.072,0.013,0.362,0.103,0.014
0.002,0.052,0.042,0.014,0.071,0.013,0.355,0.102,0.014
0.002,0.052,0.042,0.014,0.071,0.013,0.355,0.102,0.014
0.002,0.052,0.042,0.014,0.07,0.013,0.355,0.102,0.014
0.002,0.052,0.042,0.014,0.07,0.013,0.355,0.102,0.014
0.002,0.052,0.042,0.014,0.07,0.013,0.355,0.101,0.014
0.002,0.052,0.042,0.014,0.07,0.002,0.355,0.101,0.014
0.002,0.052,0.042,0.014,0.07,0.002,0.355,0.101,0.014
0.002,0.052,0.042,0.014,0.07,0.002,0.355,0.101,0.014
0.002,0.052,0.042,0.014,0.07,0.002,0.355,0.1,0.014
0.002,0.052,0.042,0.014,0.07,0.002,0.355,0.1,0.014
0.002,0.052,0.042,0.014,0.07,0.002,0.355,0.098,0.014
0.002,0.052,0.042,0.014,0.07,0.002,0.355,0.098,0.014
0.002,0.052,0.042,0.014,0.07,0.002,0.355,0.098,0.014
0.002,0.052,0.042,0.014,0.069,0.002,0.355,0.098,0.014
0.002,0.052,0.042,0.014,0.069,0.002,0.355,0.098,0.014
0.002,0.052,0.042,0.014,0.069,0.002,0.355,0.098,0.014
0.002,0.052,0.042,0.014,0.069,0.002,0.341,0.098,0.014
0.002,0.052,0.042,0.014,0.069,0.002,0.341,0.097,0.014
0.002,0.052,0.042,0.014,0.069,0.002,0.341,0.097,0.014
0.002,0.052,0.042,0.014,0.069,0.002,0.341,0.097,0.014
0.002,0.052,0.042,0.014,0.056,0.002,0.341,0.097,0.014
0.002,0.052,0.042,0.014,0.056,0.002,0.341,0.097,0.014
0.002,0.052,0.042,0.014,0.056,0.002,0.341,0.097,0.014
0.002,0.052,0.042,0.014,0.056,0.002,0.341,0.097,0.014
0.002,0.052,0.042,0.014,0.056,0.002,0.341,0.097,0.014
0.002,0.052,0.042,0.014,0.056,0.002,0.335,0.095,0.014
0.002,0.052,0.042,0.014,0.055,0.002,0.335,0.095,0.014
0.002,0.052,0.042,0.014,0.054,0.002,0.335,0.095,0.014
0.002,0.052,0.042,0.014,0.054,0.002,0.335,0.095,0.014
0.002,0.052,0.042,0.014,0.054,0.002,0.335,0.095,0.014
0.002,0.052,0.042,0.014,0.054,0.002,0.335,0.094,0.014
0.002,0.052,0.042,0.014,0.054,0.002,0.335,0.094,0.014
0.002,0.052,0.042,0.014,0.054,0.002,0.332,0.094,0.013
0.002,0.052,0.042,0.014,0.054,0.002,0.327,0.094,0.013
0.002,0.052,0.042,0.014,0.054,0.002,0.327,0.094,0.013
0.002,0.052,0.042,0.014,0.054,0.002,0.327,0.094,0.013
0.002,0.052,0.042,0.013,0.054,0.002,0.321,0.094,0.013
0.002,0.052,0.042,0.013,0.054,0.002,0.321,0.094,0.013
0.002,0.052,0.04,0.013,0.054,0.002,0.321,0.092,0.013
0.002,0.052,0.04,0.013,0.052,0.002,0.321,0.092,0.013
0.002,0.052,0.04,0.013,0.052,0.002,0.321,0.092,0.013
0.002,0.052,0.04,0.013,0.052,0.002,0.321,0.089,0.013
0.002,0.052,0.04,0.013,0.049,0.002,0.321,0.089,0.013
0.002,0.052,0.04,0.013,0.049,0.002,0.321,0.089,0.013
0.001,0.052,0.04,0.013,0.049,0.002,0.321,0.088,0.013
0.001,0.052,0.04,0.013,0.049,0.002,0.321,0.088,0.013
0.001,0.052,0.04,0.013,0.049,0.002,0.315,0.088,0.013
0.001,0.051,0.04,0.013,0.049,0.002,0.315,0.087,0.013
0.001,0.051,0.04,0.013,0.049,0.002,0.315,0.086,0.013
0.001,0.051,0.04,0.013,0.049,0.002,0.315,0.086,0.013
0.001,0.051,0.037,0.013,0.049,0.002,0.315,0.086,0.013
0.001,0.049,0.037,0.013,0.049,0.002,0.315,0.086,0.013
0.001,0.049,0.037,0.013,0.049,0.002,0.315,0.086,0.013
0.001,0.049,0.037,0.013,0.048,0.002,0.315,0.086,0.013
0.001,0.047,0.037,0.013,0.048,0.002,0.315,0.085,0.013
0.001,0.047,0.037,0.013,0.048,0.002,0.315,0.085,0.013
0.001,0.047,0.037,0.013,0.048,0.002,0.315,0.083,0.013
0.001,0.047,0.037,0.013,0.048,0.002,0.315,0.08,0.013
0.001,0.047,0.037,0.013,0.046,0.002,0.315,0.08,0.013
0.001,0.047,0.036,0.013,0.046,0.002,0.315,0.08,0.013
0.001,0.047,0.035,0.013,0.046,0.002,0.315,0.08,0.013
0.001,0.047,0.035,0.013,0.046,0.002,0.315,0.08,0.013
0.001,0.047,0.035,0.013,0.046,0.002,0.311,0.08,0.013
0.001,0.047,0.035,0.013,0.046,0.002,0.307,0.08,0.013
0.001,0.047,0.035,0.013,0.046,0.002,0.307,0.08,0.013
0.001,0.047,0.035,0.013,0.045,0.002,0.307,0.08,0.013
0.001,0.045,0.035,0.013,0.045,0.002,0.307,0.08,0.013
0.001,0.045,0.035,0.013,0.045,0.002,0.307,0.08,0.013
0.001,0.045,0.035,0.013,0.045,0.002,0.307,0.08,0.013
0.001,0.045,0.035,0.013,0.045,0.002,0.29,0.08,0.013
0.001,0.045,0.035,0.013,0.045,0.002,0.29,0.079,0.013
0.001,0.045,0.035,0.013,0.045,0.002,0.29,0.078,0.002
0.001,0.045,0.035,0.013,0.045,0.002,0.29,0.078,0.002
0.001,0.035,0.035,0.002,0.045,0.002,0.29,0.078,0.002
0.001,0.035,0.035,0.002,0.045,0.002,0.29,0.078,0.002
0.001,0.035,0.035,0.002,0.045,0.002,0.29,0.078,0.002
0.001,0.035,0.035,0.002,0.045,0.002,0.29,0.078,0.002
0.001,0.035,0.035,0.002,0.045,0.002,0.29,0.078,0.002
0.001,0.035,0.034,0.002,0.045,0.002,0.29,0.078,0.002
0.001,0.035,0.034,0.002,0.045,0.002,0.29,0.077,0.002
0.001,0.029,0.034,0.002,0.044,0.002,0.29,0.077,0.002
0.001,0.029,0.034,0.002,0.043,0.002,0.29,0.039,0.002
0.001,0.029,0.034,0.002,0.043,0.002,0.29,0.039,0.002
0.001,0.029,0.034,0.002,0.043,0.002,0.29,0.039,0.002
0.001,0.029,0.034,0.002,0.043,0.002,0.29,0.037,0.002
0.001,0.029,0.034,0.002,0.043,0.002,0.29,0.037,0.002
0.001,0.029,0.034,0.002,0.043,0.002,0.29,0.037,0.002
0.001,0.029,0.034,0.002,0.043,0.002,0.29,0.037,0.002
0.001,0.029,0.034,0.002,0.043,0.002,0.29,0.034,0.002
0.001,0.029,0.034,0.002,0.043,0.002,0.29,0.034,0.002
0.001,0.029,0.034,0.002,0.043,0.002,0.29,0.034,0.002
0.001,0.029,0.034,0.002,0.043,0.002,0.29,0.034,0.002
0.001,0.029,0.034,0.002,0.042,0.002,0.29,0.034,0.002
0.001,0.029,0.034,0.002,0.042,0.002,0.285,0.034,0.002
0.001,0.029,0.034,0.002,0.038,0.002,0.285,0.034,0.002
0.001,0.026,0.034,0.002,0.038,0.002,0.28,0.034,0.002
0.001,0.026,0.029,0.002,0.038,0.002,0.28,0.034,0.002
0.001,0.026,0.029,0.002,0.038,0.002,0.277,0.034,0.002
0.001,0.026,0.029,0.002,0.038,0.002,0.273,0.034,0.002
0.001,0.026,0.029,0.002,0.038,0.002,0.273,0.034,0.002
0.001,0.026,0.029,0.002,0.038,0.002,0.273,0.032,0.002
0.001,0.026,0.029,0.002,0.038,0.002,0.273,0.032,0.002
0.001,0.026,0.029,0.002,0.038,0.002,0.273,0.029,0.002
0.001,0.026,0.029,0.002,0.038,0.002,0.273,0.029,0.002
0.001,0.026,0.029,0.002,0.037,0.001,0.273,0.029,0.002
0.001,0.026,0.029,0.002,0.037,0.001,0.273,0.029,0.002
0.001,0.026,0.029,0.002,0.013,0.001,0.273,0.029,0.002
0.001,0.026,0.029,0.002,0.013,0.001,0.273,0.029,0.002
0.001,0.026,0.029,0.002,0.013,0.001,0.273,0.029,0.002
0.001,0.026,0.029,0.002,0.013,0.001,0.273,0.025,0.002
0.001,0.026,0.029,0.002,0.013,0.001,0.273,0.025,0.002
0.001,0.026,0.029,0.002,0.013,0.001,0.269,0.025,0.002
0.001,0.026,0.029,0.002,0.013,0.001,0.265,0.025,0.002
0.001,0.026,0.022,0.002,0.013,0.001,0.265,0.025,0.002
0.001,0.026,0.022,0.002,0.013,0.001,0.263,0.025,0.002
0.001,0.026,0.022,0.002,0.013,0.001,0.251,0.025,0.002
0.001,0.026,0.022,0.002,0.013,0.001,0.251,0.025,0.002
0.001,0.026,0.022,0.002,0.013,0.001,0.251,0.025,0.002
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.002
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.002
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.001
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.001
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.001
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.001
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.001
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.001
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.001
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.001
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.001
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.001
0.001,0.026,0.022,0.002,0.01,0.001,0.251,0.025,0.001
0.001,0.026,0.022,0.002,0.01,0.001,0.246,0.025,0.001
0.001,0.024,0.022,0.002,0.01,0.001,0.246,0.025,0.001
0.001,0.024,0.022,0.002,0.01,0.001,0.243,0.025,0.001
0.001,0.024,0.022,0.002,0.01,0.001,0.243,0.025,0.001
0.001,0.024,0.022,0.002,0.01,0.001,0.243,0.025,0.001
0.001,0.024,0.022,0.002,0.01,0.001,0.243,0.025,0.001
0.001,0.024,0.022,0.002,0.01,0.001,0.243,0.025,0.001
0.001,0.024,0.022,0.002,0.01,0.001,0.243,0.025,0.001
0.001,0.024,0.022,0.002,0.008,0.001,0.235,0.025,0.001
0.001,0.024,0.022,0.002,0.008,0.001,0.235,0.025,0.001
0.001,0.024,0.022,0.002,0.008,0.001,0.235,0.025,0.001
0.001,0.024,0.022,0.001,0.008,0.001,0.235,0.025,0.001
0.001,0.024,0.022,0.001,0.008,0.001,0.235,0.025,0.001
0.001,0.024,0.022,0.001,0.008,0.001,0.235,0.025,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.235,0.025,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.235,0.025,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.231,0.025,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.226,0.025,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.226,0.025,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.226,0.011,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.226,0.011,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.226,0.011,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.226,0.011,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.226,0.011,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.226,0.011,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.226,0.011,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.226,0.011,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.216,0.011,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.211,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.211,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.211,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.211,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.211,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.211,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.211,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.211,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.211,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.211,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.211,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.207,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.197,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.197,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.197,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.194,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.194,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.189,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.189,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.189,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.189,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.189,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.189,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.189,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.189,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.189,0.01,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.182,0.008,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.182,0.008,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.162,0.008,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.162,0.008,0.001
0.001,0.024,0.022,0.001,0.006,0.001,0.162,0.008,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.162,0.008,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.162,0.008,0.001
0.001,0.019,0.02,0.001,0.005,0.001,0.162,0.008,0.001
0.001,0.019,0.02,0.001,0.005,0.001,0.153,0.008,0.001
0.001,0.019,0.02,0.001,0.005,0.001,0.153,0.008,0.001
0.001,0.019,0.02,0.001,0.005,0.001,0.153,0.008,0.001
0.001,0.019,0.014,0.001,0.005,0.001,0.153,0.008,0.001
0.001,0.019,0.014,0.001,0.005,0.001,0.153,0.008,0.001
0.001,0.019,0.014,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.019,0.014,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.019,0.014,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.019,0.014,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.017,0.004,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.017,0.003,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.017,0.003,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.017,0.003,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.017,0.003,0.001,0.005,0.001,0.153,0.005,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.147,0.005,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.147,0.005,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.147,0.005,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.147,0.005,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.147,0.005,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.147,0.005,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.147,0.005,0.001
0.001,0.014,0.003,0.001,0.005,0.001,0.147,0.005,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.147,0.005,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.147,0.005,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.147,0.005,0.001
0.001,0.009,0.003,0.001,0.005,0.001,0.141,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.141,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.141,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.141,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.141,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.141,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.141,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.141,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.137,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.137,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.137,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.137,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.137,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.137,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.126,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.126,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.126,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.126,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.126,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.126,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.126,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.126,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.126,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.126,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.126,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.124,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.12,0.005,0.001
