_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.057,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.057,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.057,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.057,0.004
0.001,0.004,0.008,0.003,0.013,0.008,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.008,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.008,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.057,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.056,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.056,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.056,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.056,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.056,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.056,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.053,0.003
0.001,0.004,0.008,0.003,0.013,0.006,0.235,0.047,0.003
0.001,0.004,0.006,0.003,0.013,0.006,0.235,0.047,0.003
0.001,0.004,0.006,0.003,0.013,0.006,0.235,0.047,0.003
0.001,0.004,0.006,0.003,0.013,0.006,0.235,0.047,0.003
0.001,0.004,0.006,0.003,0.013,0.006,0.235,0.047,0.003
0.001,0.004,0.006,0.003,0.013,0.006,0.235,0.047,0.003
0.001,0.004,0.006,0.003,0.013,0.006,0.235,0.047,0.003
0.001,0.004,0.006,0.003,0.013,0.006,0.231,0.047,0.003
0.001,0.004,0.006,0.003,0.013,0.006,0.224,0.047,0.003
0.001,0.004,0.006,0.003,0.013,0.006,0.224,0.047,0.003
0.001,0.004,0.006,0.003,0.013,0.006,0.224,0.047,0.003
0.001,0.004,0.006,0.003,0.013,0.006,0.211,0.047,0.003
0.001,0.004,0.006,0.003,0.013,0.006,0.211,0.047,0.003
0.001,0.004,0.006,0.003,0.012,0.004,0.211,0.047,0.003
0.001,0.004,0.006,0.003,0.012,0.004,0.211,0.047,0.003
0.001,0.004,0.006,0.003,0.012,0.004,0.211,0.047,0.002
0.001,0.004,0.006,0.002,0.012,0.004,0.211,0.047,0.002
0.001,0.004,0.006,0.002,0.012,0.004,0.211,0.047,0.002
0.001,0.004,0.006,0.002,0.012,0.004,0.211,0.047,0.002
0.001,0.004,0.006,0.002,0.012,0.004,0.204,0.047,0.002
0.001,0.004,0.006,0.002,0.012,0.004,0.204,0.047,0.002
0.001,0.004,0.006,0.002,0.012,0.004,0.204,0.047,0.002
0.001,0.004,0.006,0.002,0.012,0.004,0.204,0.047,0.002
0.001,0.004,0.006,0.002,0.012,0.004,0.204,0.047,0.002
0.001,0.004,0.006,0.002,0.012,0.004,0.204,0.047,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.047,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.047,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.047,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.047,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.043,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.043,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.029,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.204,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.198,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.198,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.198,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.198,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.193,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.193,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.193,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.193,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.193,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.193,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.193,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.193,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.182,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.182,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.182,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.182,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.178,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.178,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.004,0.178,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.003,0.178,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.003,0.178,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.003,0.178,0.028,0.002
0.001,0.004,0.006,0.001,0.012,0.003,0.178,0.028,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.178,0.028,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.178,0.028,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.174,0.028,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.174,0.028,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.174,0.028,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.162,0.028,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.162,0.028,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.162,0.028,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.162,0.013,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.159,0.013,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.159,0.013,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.159,0.013,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.145,0.013,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.145,0.013,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.145,0.013,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.145,0.013,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.145,0.013,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.145,0.013,0.001
0.001,0.004,0.006,0.001,0.012,0.003,0.145,0.013,0.001
0.001,0.004,0.004,0.001,0.012,0.003,0.145,0.013,0.001
0.001,0.004,0.004,0.001,0.012,0.003,0.145,0.013,0.001
0.001,0.004,0.004,0.001,0.012,0.003,0.145,0.013,0.001
0.001,0.004,0.004,0.001,0.012,0.003,0.145,0.013,0.001
0.001,0.004,0.004,0.001,0.012,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.012,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.012,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.012,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.012,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.012,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.132,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.124,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.124,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.124,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.114,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.114,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.114,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.114,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.114,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.114,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.114,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.103,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.087,0.013,0.001
0.001,0.004,0.004,0.001,0.01,0.003,0.087,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.087,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.087,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.087,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.087,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.087,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.087,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.013,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.047,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.006,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.006,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.006,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.006,0.002,0.001
