_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.492,0.186,0.04,0.46,0.232,0.519,0.507,0.04
0.008,0.491,0.186,0.04,0.459,0.232,0.519,0.506,0.04
0.008,0.49,0.181,0.04,0.458,0.231,0.518,0.505,0.04
0.008,0.489,0.179,0.04,0.457,0.226,0.514,0.504,0.04
0.008,0.488,0.179,0.04,0.457,0.225,0.514,0.503,0.04
0.008,0.487,0.176,0.04,0.456,0.224,0.512,0.502,0.038
0.008,0.486,0.176,0.038,0.45,0.224,0.512,0.501,0.038
0.008,0.482,0.176,0.038,0.45,0.224,0.512,0.5,0.038
0.008,0.481,0.176,0.038,0.449,0.223,0.512,0.499,0.038
0.008,0.48,0.176,0.038,0.448,0.222,0.512,0.498,0.038
0.008,0.48,0.176,0.038,0.447,0.222,0.512,0.497,0.029
0.008,0.48,0.176,0.029,0.446,0.222,0.511,0.496,0.029
0.008,0.48,0.176,0.029,0.446,0.221,0.511,0.495,0.029
0.008,0.48,0.175,0.029,0.445,0.22,0.51,0.494,0.029
0.008,0.48,0.175,0.029,0.444,0.22,0.507,0.493,0.029
0.008,0.479,0.175,0.029,0.444,0.22,0.507,0.492,0.029
0.008,0.479,0.175,0.029,0.443,0.22,0.504,0.492,0.029
0.008,0.479,0.173,0.029,0.442,0.219,0.504,0.492,0.029
0.008,0.476,0.173,0.029,0.441,0.218,0.504,0.491,0.029
0.008,0.475,0.172,0.029,0.44,0.217,0.504,0.49,0.029
0.008,0.47,0.172,0.029,0.44,0.216,0.504,0.489,0.029
0.008,0.47,0.172,0.029,0.439,0.216,0.504,0.488,0.029
0.008,0.47,0.172,0.029,0.438,0.216,0.504,0.487,0.029
0.008,0.469,0.172,0.029,0.437,0.215,0.502,0.486,0.029
0.008,0.468,0.171,0.029,0.436,0.215,0.502,0.485,0.029
0.003,0.468,0.169,0.029,0.435,0.207,0.502,0.484,0.029
0.003,0.467,0.169,0.029,0.434,0.207,0.499,0.483,0.029
0.003,0.466,0.169,0.029,0.434,0.207,0.497,0.482,0.029
0.003,0.464,0.169,0.029,0.433,0.206,0.495,0.481,0.029
0.003,0.463,0.169,0.029,0.433,0.204,0.493,0.48,0.029
0.003,0.462,0.169,0.029,0.432,0.204,0.493,0.479,0.029
0.003,0.454,0.169,0.029,0.432,0.203,0.49,0.478,0.029
0.003,0.453,0.169,0.029,0.432,0.203,0.488,0.478,0.029
0.003,0.452,0.166,0.029,0.431,0.199,0.488,0.478,0.029
0.003,0.452,0.165,0.029,0.428,0.18,0.488,0.477,0.029
0.003,0.452,0.165,0.029,0.427,0.18,0.486,0.476,0.029
0.003,0.451,0.165,0.029,0.426,0.179,0.486,0.475,0.029
0.003,0.451,0.165,0.029,0.426,0.179,0.486,0.475,0.029
0.003,0.45,0.164,0.029,0.426,0.179,0.486,0.475,0.029
0.003,0.449,0.164,0.029,0.426,0.179,0.484,0.475,0.029
0.003,0.448,0.164,0.029,0.425,0.177,0.48,0.474,0.028
0.003,0.447,0.163,0.028,0.42,0.177,0.48,0.473,0.028
0.003,0.445,0.163,0.028,0.42,0.177,0.48,0.472,0.028
0.003,0.444,0.163,0.028,0.419,0.177,0.479,0.471,0.028
0.003,0.444,0.163,0.028,0.417,0.177,0.478,0.47,0.028
0.003,0.439,0.161,0.028,0.416,0.177,0.478,0.469,0.028
0.003,0.438,0.161,0.028,0.416,0.177,0.474,0.468,0.028
0.003,0.437,0.161,0.028,0.416,0.177,0.473,0.43,0.028
0.003,0.436,0.159,0.028,0.414,0.176,0.47,0.429,0.028
0.003,0.436,0.159,0.028,0.414,0.175,0.468,0.428,0.028
0.003,0.436,0.158,0.028,0.413,0.174,0.464,0.427,0.028
0.003,0.435,0.158,0.028,0.412,0.174,0.462,0.427,0.028
0.003,0.434,0.158,0.028,0.411,0.174,0.462,0.427,0.028
0.003,0.434,0.158,0.028,0.41,0.174,0.462,0.426,0.028
0.003,0.434,0.158,0.028,0.409,0.172,0.462,0.426,0.028
0.003,0.433,0.157,0.028,0.408,0.171,0.462,0.425,0.028
0.003,0.432,0.157,0.028,0.407,0.171,0.462,0.425,0.028
0.003,0.432,0.157,0.028,0.406,0.17,0.462,0.424,0.028
0.003,0.431,0.149,0.028,0.406,0.17,0.462,0.423,0.028
0.003,0.43,0.149,0.028,0.405,0.169,0.462,0.422,0.028
0.003,0.429,0.148,0.028,0.403,0.168,0.46,0.421,0.028
0.003,0.428,0.148,0.023,0.403,0.168,0.454,0.421,0.023
0.003,0.427,0.148,0.023,0.403,0.168,0.454,0.42,0.023
0.003,0.426,0.147,0.023,0.403,0.166,0.454,0.419,0.023
0.003,0.425,0.147,0.023,0.403,0.163,0.454,0.418,0.023
0.003,0.425,0.147,0.023,0.403,0.162,0.454,0.417,0.023
0.003,0.424,0.147,0.023,0.403,0.162,0.454,0.417,0.023
0.003,0.422,0.143,0.023,0.403,0.147,0.454,0.416,0.023
0.003,0.422,0.143,0.003,0.402,0.146,0.451,0.416,0.003
0.003,0.421,0.143,0.003,0.402,0.146,0.451,0.416,0.003
0.003,0.417,0.119,0.003,0.401,0.146,0.449,0.415,0.003
0.003,0.416,0.119,0.003,0.4,0.146,0.449,0.414,0.003
0.003,0.415,0.119,0.003,0.399,0.144,0.443,0.414,0.003
0.003,0.415,0.119,0.003,0.398,0.144,0.443,0.413,0.003
0.003,0.415,0.119,0.003,0.398,0.142,0.443,0.412,0.003
0.003,0.414,0.094,0.003,0.397,0.142,0.443,0.411,0.003
0.003,0.413,0.094,0.003,0.396,0.141,0.438,0.41,0.003
0.003,0.412,0.094,0.003,0.395,0.136,0.438,0.409,0.003
0.003,0.411,0.094,0.003,0.395,0.136,0.438,0.409,0.003
0.003,0.409,0.094,0.003,0.394,0.136,0.436,0.408,0.003
0.003,0.408,0.093,0.003,0.393,0.136,0.434,0.407,0.003
0.003,0.408,0.093,0.003,0.393,0.136,0.434,0.406,0.003
0.003,0.407,0.093,0.003,0.392,0.135,0.434,0.405,0.003
0.003,0.406,0.093,0.003,0.391,0.135,0.434,0.404,0.003
0.003,0.405,0.093,0.003,0.39,0.133,0.432,0.403,0.003
0.003,0.405,0.093,0.003,0.389,0.132,0.432,0.402,0.003
0.003,0.405,0.093,0.003,0.388,0.104,0.43,0.401,0.003
0.003,0.404,0.093,0.003,0.388,0.104,0.43,0.4,0.003
0.003,0.404,0.093,0.003,0.387,0.091,0.43,0.396,0.003
0.003,0.403,0.093,0.003,0.372,0.091,0.428,0.396,0.003
0.003,0.402,0.093,0.003,0.372,0.091,0.428,0.395,0.003
0.003,0.401,0.093,0.003,0.371,0.091,0.426,0.394,0.003
0.003,0.401,0.093,0.003,0.371,0.091,0.426,0.393,0.003
0.003,0.4,0.093,0.003,0.371,0.091,0.426,0.392,0.003
0.003,0.399,0.093,0.003,0.37,0.091,0.425,0.391,0.003
0.003,0.398,0.093,0.003,0.369,0.091,0.422,0.391,0.003
0.003,0.394,0.093,0.003,0.368,0.091,0.422,0.39,0.003
0.003,0.394,0.093,0.003,0.367,0.091,0.422,0.389,0.003
0.003,0.394,0.093,0.003,0.367,0.091,0.422,0.386,0.003
0.003,0.393,0.093,0.003,0.366,0.089,0.422,0.385,0.003
0.003,0.392,0.055,0.003,0.365,0.089,0.415,0.384,0.003
0.003,0.391,0.053,0.003,0.364,0.089,0.415,0.384,0.003
0.003,0.391,0.053,0.003,0.363,0.073,0.415,0.384,0.003
0.003,0.39,0.053,0.003,0.362,0.073,0.41,0.383,0.003
0.003,0.389,0.053,0.003,0.362,0.073,0.408,0.382,0.003
0.003,0.388,0.053,0.003,0.361,0.072,0.408,0.38,0.003
0.003,0.386,0.053,0.002,0.361,0.072,0.408,0.38,0.002
0.003,0.381,0.053,0.002,0.361,0.072,0.408,0.38,0.002
0.003,0.38,0.053,0.002,0.361,0.072,0.408,0.379,0.002
0.003,0.379,0.053,0.002,0.36,0.071,0.408,0.379,0.002
0.003,0.378,0.053,0.002,0.36,0.07,0.408,0.378,0.002
0.003,0.378,0.053,0.002,0.354,0.068,0.408,0.377,0.002
0.003,0.377,0.053,0.002,0.354,0.068,0.406,0.377,0.002
0.003,0.377,0.053,0.002,0.353,0.068,0.406,0.377,0.002
0.003,0.376,0.053,0.002,0.352,0.068,0.403,0.376,0.002
0.003,0.376,0.053,0.002,0.351,0.068,0.402,0.376,0.002
0.003,0.375,0.045,0.002,0.351,0.068,0.402,0.374,0.002
0.003,0.374,0.045,0.002,0.351,0.068,0.402,0.373,0.002
0.003,0.374,0.045,0.002,0.35,0.068,0.402,0.372,0.002
0.003,0.373,0.045,0.002,0.349,0.068,0.398,0.372,0.002
0.003,0.373,0.045,0.002,0.346,0.064,0.398,0.371,0.002
0.003,0.372,0.045,0.002,0.345,0.064,0.394,0.37,0.002
0.003,0.371,0.045,0.002,0.344,0.06,0.394,0.37,0.002
0.003,0.371,0.045,0.002,0.343,0.06,0.392,0.369,0.002
0.003,0.37,0.045,0.002,0.338,0.06,0.392,0.368,0.002
0.003,0.369,0.045,0.002,0.338,0.058,0.386,0.367,0.002
0.003,0.368,0.045,0.002,0.337,0.058,0.383,0.367,0.002
0.003,0.367,0.045,0.002,0.325,0.054,0.383,0.366,0.002
0.003,0.366,0.045,0.002,0.325,0.054,0.383,0.366,0.002
0.003,0.365,0.045,0.002,0.324,0.049,0.379,0.365,0.002
0.002,0.364,0.045,0.002,0.323,0.049,0.379,0.363,0.002
0.002,0.364,0.045,0.002,0.317,0.048,0.379,0.363,0.002
0.002,0.363,0.045,0.002,0.317,0.048,0.379,0.362,0.002
0.002,0.362,0.045,0.002,0.316,0.048,0.379,0.361,0.002
0.002,0.361,0.045,0.002,0.314,0.048,0.377,0.361,0.002
0.002,0.36,0.045,0.002,0.314,0.048,0.377,0.36,0.002
0.002,0.303,0.045,0.002,0.314,0.046,0.375,0.359,0.002
0.002,0.302,0.045,0.002,0.313,0.046,0.375,0.357,0.002
0.002,0.302,0.045,0.002,0.312,0.046,0.372,0.356,0.002
0.002,0.301,0.045,0.002,0.312,0.046,0.372,0.356,0.002
0.002,0.3,0.045,0.002,0.311,0.046,0.37,0.355,0.002
0.002,0.3,0.045,0.002,0.31,0.036,0.369,0.354,0.002
0.002,0.3,0.045,0.002,0.309,0.031,0.368,0.353,0.002
0.002,0.299,0.045,0.002,0.309,0.026,0.368,0.352,0.002
0.002,0.266,0.045,0.002,0.308,0.026,0.368,0.351,0.002
0.002,0.262,0.045,0.002,0.307,0.026,0.368,0.35,0.002
0.002,0.262,0.045,0.002,0.303,0.026,0.368,0.348,0.002
0.002,0.262,0.045,0.002,0.302,0.026,0.368,0.347,0.002
0.002,0.261,0.045,0.002,0.302,0.026,0.368,0.347,0.002
0.002,0.26,0.045,0.002,0.301,0.026,0.368,0.346,0.002
0.002,0.26,0.045,0.002,0.3,0.026,0.365,0.345,0.002
0.002,0.259,0.045,0.002,0.299,0.026,0.362,0.344,0.002
0.002,0.258,0.045,0.002,0.298,0.026,0.36,0.343,0.002
0.002,0.258,0.045,0.002,0.298,0.026,0.36,0.342,0.002
0.002,0.258,0.045,0.002,0.294,0.026,0.359,0.341,0.002
0.002,0.257,0.045,0.002,0.293,0.026,0.359,0.34,0.002
0.002,0.253,0.045,0.002,0.292,0.026,0.359,0.339,0.002
0.002,0.252,0.045,0.002,0.291,0.026,0.359,0.32,0.002
0.002,0.251,0.045,0.002,0.289,0.026,0.359,0.319,0.002
0.002,0.25,0.045,0.002,0.288,0.026,0.359,0.318,0.002
0.002,0.248,0.045,0.002,0.287,0.026,0.356,0.316,0.002
0.002,0.247,0.045,0.002,0.287,0.026,0.356,0.316,0.002
0.002,0.246,0.045,0.002,0.286,0.026,0.353,0.315,0.002
0.002,0.245,0.045,0.002,0.284,0.026,0.353,0.315,0.002
0.002,0.245,0.045,0.002,0.282,0.026,0.353,0.315,0.002
0.002,0.245,0.045,0.002,0.281,0.026,0.353,0.314,0.002
0.002,0.245,0.045,0.002,0.279,0.026,0.353,0.314,0.002
0.002,0.241,0.045,0.002,0.279,0.026,0.351,0.314,0.002
0.002,0.241,0.042,0.002,0.24,0.026,0.347,0.313,0.002
0.002,0.241,0.042,0.002,0.234,0.026,0.347,0.313,0.002
0.002,0.24,0.042,0.002,0.233,0.026,0.337,0.312,0.002
0.002,0.238,0.042,0.002,0.233,0.026,0.337,0.312,0.002
0.002,0.237,0.042,0.002,0.233,0.026,0.337,0.312,0.002
0.002,0.222,0.042,0.002,0.233,0.026,0.337,0.311,0.002
0.002,0.222,0.042,0.002,0.233,0.026,0.337,0.31,0.002
0.002,0.222,0.042,0.002,0.232,0.026,0.337,0.31,0.002
0.002,0.222,0.042,0.002,0.232,0.026,0.337,0.309,0.002
0.002,0.22,0.042,0.002,0.232,0.011,0.337,0.309,0.002
0.002,0.22,0.042,0.002,0.232,0.011,0.337,0.309,0.002
0.002,0.22,0.042,0.002,0.231,0.011,0.337,0.308,0.002
0.002,0.22,0.042,0.002,0.231,0.011,0.337,0.308,0.002
0.002,0.219,0.042,0.002,0.23,0.01,0.337,0.307,0.002
0.002,0.218,0.04,0.002,0.229,0.01,0.337,0.306,0.002
0.002,0.218,0.04,0.002,0.227,0.009,0.337,0.306,0.002
0.002,0.218,0.04,0.002,0.227,0.009,0.335,0.306,0.002
0.002,0.218,0.04,0.002,0.226,0.009,0.335,0.305,0.002
0.002,0.218,0.04,0.002,0.226,0.009,0.329,0.304,0.002
0.002,0.217,0.04,0.002,0.225,0.009,0.325,0.299,0.002
0.002,0.216,0.04,0.002,0.224,0.009,0.325,0.298,0.002
0.002,0.215,0.04,0.002,0.221,0.009,0.323,0.296,0.002
0.002,0.215,0.04,0.002,0.221,0.009,0.323,0.295,0.002
0.002,0.214,0.04,0.002,0.221,0.009,0.321,0.294,0.002
0.002,0.213,0.04,0.002,0.221,0.009,0.321,0.153,0.002
0.002,0.213,0.04,0.002,0.221,0.009,0.321,0.153,0.002
0.002,0.213,0.04,0.002,0.221,0.009,0.319,0.153,0.002
0.002,0.213,0.04,0.002,0.221,0.009,0.314,0.153,0.002
0.002,0.212,0.04,0.002,0.22,0.009,0.314,0.153,0.002
0.002,0.209,0.04,0.002,0.219,0.009,0.314,0.153,0.002
0.002,0.209,0.04,0.002,0.218,0.009,0.314,0.152,0.002
0.002,0.187,0.04,0.002,0.217,0.009,0.314,0.151,0.002
0.002,0.186,0.04,0.002,0.216,0.009,0.314,0.149,0.002
0.002,0.186,0.04,0.002,0.216,0.009,0.307,0.149,0.002
0.002,0.185,0.04,0.002,0.216,0.009,0.307,0.149,0.002
0.002,0.185,0.04,0.002,0.215,0.009,0.307,0.149,0.002
0.002,0.185,0.04,0.002,0.215,0.009,0.307,0.149,0.001
0.002,0.184,0.04,0.002,0.215,0.009,0.307,0.148,0.001
0.002,0.184,0.04,0.002,0.214,0.009,0.307,0.148,0.001
0.002,0.184,0.04,0.002,0.213,0.009,0.307,0.148,0.001
0.002,0.184,0.04,0.001,0.213,0.009,0.306,0.148,0.001
0.002,0.182,0.04,0.001,0.21,0.009,0.306,0.147,0.001
0.002,0.181,0.04,0.001,0.21,0.009,0.304,0.147,0.001
0.002,0.181,0.04,0.001,0.209,0.009,0.304,0.147,0.001
0.002,0.181,0.04,0.001,0.209,0.009,0.304,0.146,0.001
0.002,0.181,0.04,0.001,0.209,0.009,0.3,0.146,0.001
0.002,0.18,0.04,0.001,0.208,0.009,0.3,0.146,0.001
0.002,0.179,0.04,0.001,0.208,0.009,0.3,0.092,0.001
0.002,0.179,0.04,0.001,0.208,0.009,0.293,0.092,0.001
0.002,0.179,0.04,0.001,0.206,0.009,0.293,0.073,0.001
0.002,0.179,0.04,0.001,0.205,0.009,0.293,0.073,0.001
0.002,0.178,0.04,0.001,0.204,0.009,0.293,0.073,0.001
0.002,0.178,0.04,0.001,0.204,0.009,0.293,0.073,0.001
0.002,0.178,0.04,0.001,0.204,0.009,0.293,0.073,0.001
0.002,0.178,0.04,0.001,0.204,0.009,0.293,0.072,0.001
0.002,0.177,0.04,0.001,0.203,0.009,0.293,0.072,0.001
0.002,0.176,0.04,0.001,0.202,0.009,0.29,0.072,0.001
0.002,0.175,0.04,0.001,0.201,0.005,0.287,0.072,0.001
0.002,0.175,0.04,0.001,0.2,0.001,0.286,0.071,0.001
0.002,0.174,0.04,0.001,0.2,0.001,0.286,0.071,0.001
0.002,0.174,0.04,0.001,0.194,0.001,0.286,0.071,0.001
0.002,0.174,0.04,0.001,0.175,0.001,0.286,0.071,0.001
0.002,0.174,0.04,0.001,0.172,0.001,0.286,0.071,0.001
0.002,0.174,0.038,0.001,0.171,0.001,0.282,0.069,0.001
0.002,0.173,0.038,0.001,0.171,0.001,0.279,0.069,0.001
0.002,0.173,0.038,0.001,0.171,0.001,0.279,0.067,0.001
0.002,0.173,0.038,0.001,0.17,0.001,0.279,0.067,0.001
0.002,0.173,0.038,0.001,0.17,0.001,0.279,0.067,0.001
0.002,0.173,0.038,0.001,0.17,0.001,0.279,0.067,0.001
0.002,0.173,0.038,0.001,0.165,0.001,0.279,0.067,0.001
0.002,0.173,0.038,0.001,0.164,0.001,0.275,0.067,0.001
0.002,0.173,0.038,0.001,0.163,0.001,0.27,0.067,0.001
0.002,0.173,0.038,0.001,0.078,0.001,0.27,0.067,0.001
0.002,0.173,0.038,0.001,0.077,0.001,0.27,0.067,0.001
0.002,0.173,0.037,0.001,0.077,0.001,0.264,0.067,0.001
0.002,0.173,0.037,0.001,0.077,0.001,0.264,0.066,0.001
0.002,0.172,0.037,0.001,0.077,0.001,0.264,0.066,0.001
0.002,0.172,0.025,0.001,0.077,0.001,0.264,0.066,0.001
0.002,0.17,0.025,0.001,0.077,0.001,0.262,0.065,0.001
0.002,0.17,0.025,0.001,0.076,0.001,0.262,0.065,0.001
0.002,0.169,0.025,0.001,0.076,0.001,0.259,0.065,0.001
0.002,0.169,0.025,0.001,0.076,0.001,0.259,0.065,0.001
0.002,0.169,0.025,0.001,0.076,0.001,0.259,0.065,0.001
0.002,0.168,0.025,0.001,0.076,0.001,0.259,0.065,0.001
0.002,0.167,0.025,0.001,0.076,0.001,0.259,0.065,0.001
0.002,0.167,0.025,0.001,0.076,0.001,0.259,0.06,0.001
0.002,0.167,0.025,0.001,0.063,0.001,0.259,0.06,0.001
0.002,0.167,0.025,0.001,0.063,0.001,0.255,0.06,0.001
0.002,0.167,0.025,0.001,0.063,0.001,0.251,0.06,0.001
0.002,0.166,0.025,0.001,0.063,0.001,0.251,0.06,0.001
0.002,0.165,0.025,0.001,0.063,0.001,0.251,0.06,0.001
0.002,0.165,0.025,0.001,0.063,0.001,0.246,0.059,0.001
0.002,0.164,0.025,0.001,0.062,0.001,0.246,0.059,0.001
0.002,0.163,0.025,0.001,0.062,0.001,0.242,0.059,0.001
0.002,0.162,0.025,0.001,0.062,0.001,0.242,0.059,0.001
0.002,0.162,0.025,0.001,0.058,0.001,0.24,0.059,0.001
0.002,0.161,0.025,0.001,0.058,0.001,0.24,0.047,0.001
0.002,0.16,0.025,0.001,0.058,0.001,0.236,0.047,0.001
0.002,0.16,0.025,0.001,0.058,0.001,0.236,0.047,0.001
0.002,0.16,0.025,0.001,0.057,0.001,0.236,0.047,0.001
0.002,0.16,0.025,0.001,0.057,0.001,0.236,0.047,0.001
0.002,0.16,0.025,0.001,0.057,0.001,0.236,0.046,0.001
0.002,0.16,0.025,0.001,0.057,0.001,0.236,0.046,0.001
0.002,0.159,0.025,0.001,0.057,0.001,0.236,0.045,0.001
0.002,0.159,0.025,0.001,0.057,0.001,0.236,0.045,0.001
0.002,0.159,0.025,0.001,0.052,0.001,0.231,0.045,0.001
0.002,0.158,0.025,0.001,0.052,0.001,0.228,0.045,0.001
0.002,0.157,0.025,0.001,0.052,0.001,0.228,0.045,0.001
0.002,0.157,0.025,0.001,0.052,0.001,0.228,0.045,0.001
0.002,0.155,0.025,0.001,0.052,0.001,0.224,0.045,0.001
0.002,0.152,0.025,0.001,0.052,0.001,0.224,0.043,0.001
0.002,0.152,0.025,0.001,0.052,0.001,0.224,0.043,0.001
0.002,0.152,0.025,0.001,0.052,0.001,0.224,0.043,0.001
0.002,0.121,0.025,0.001,0.052,0.001,0.218,0.043,0.001
0.002,0.121,0.025,0.001,0.05,0.001,0.218,0.043,0.001
0.002,0.121,0.025,0.001,0.05,0.001,0.218,0.043,0.001
0.002,0.121,0.025,0.001,0.05,0.001,0.215,0.043,0.001
0.002,0.121,0.025,0.001,0.049,0.001,0.215,0.043,0.001
0.002,0.121,0.024,0.001,0.049,0.001,0.215,0.043,0.001
0.002,0.12,0.024,0.001,0.049,0.001,0.215,0.043,0.001
0.002,0.112,0.024,0.001,0.049,0.001,0.212,0.043,0.001
0.002,0.112,0.024,0.001,0.048,0.001,0.208,0.043,0.001
0.002,0.077,0.024,0.001,0.048,0.001,0.208,0.043,0.001
0.002,0.077,0.024,0.001,0.048,0.001,0.208,0.043,0.001
0.002,0.077,0.024,0.001,0.048,0.001,0.208,0.043,0.001
0.002,0.077,0.024,0.001,0.048,0.001,0.206,0.043,0.001
0.002,0.076,0.024,0.001,0.048,0.001,0.199,0.043,0.001
0.002,0.076,0.024,0.001,0.048,0.001,0.197,0.043,0.001
0.002,0.076,0.024,0.001,0.048,0.001,0.19,0.043,0.001
0.002,0.076,0.024,0.001,0.048,0.001,0.19,0.043,0.001
0.002,0.076,0.024,0.001,0.048,0.001,0.19,0.043,0.001
0.002,0.076,0.024,0.001,0.048,0.001,0.19,0.043,0.001
0.002,0.076,0.024,0.001,0.048,0.001,0.19,0.043,0.001
0.002,0.076,0.024,0.001,0.048,0.001,0.19,0.043,0.001
0.002,0.076,0.024,0.001,0.048,0.001,0.19,0.043,0.001
0.002,0.073,0.024,0.001,0.047,0.001,0.19,0.043,0.001
0.002,0.073,0.024,0.001,0.047,0.001,0.19,0.043,0.001
0.002,0.07,0.024,0.001,0.047,0.001,0.19,0.042,0.001
0.001,0.069,0.023,0.001,0.047,0.001,0.19,0.042,0.001
0.001,0.069,0.023,0.001,0.047,0.001,0.188,0.042,0.001
0.001,0.068,0.023,0.001,0.033,0.001,0.188,0.041,0.001
0.001,0.068,0.023,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.068,0.023,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.068,0.023,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.068,0.023,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.068,0.023,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.068,0.023,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.068,0.023,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.007,0.023,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.007,0.021,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.007,0.021,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.007,0.021,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.007,0.021,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.007,0.021,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.007,0.021,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.007,0.021,0.001,0.032,0.001,0.188,0.041,0.001
0.001,0.007,0.021,0.001,0.031,0.001,0.188,0.039,0.001
0.001,0.007,0.021,0.001,0.031,0.001,0.188,0.039,0.001
0.001,0.007,0.021,0.001,0.031,0.001,0.188,0.039,0.001
0.001,0.007,0.021,0.001,0.031,0.001,0.188,0.039,0.001
0.001,0.007,0.021,0.001,0.031,0.001,0.188,0.038,0.001
0.001,0.007,0.021,0.001,0.031,0.001,0.188,0.038,0.001
0.001,0.007,0.021,0.001,0.031,0.001,0.188,0.037,0.001
0.001,0.007,0.021,0.001,0.031,0.001,0.188,0.037,0.001
0.001,0.007,0.021,0.001,0.031,0.001,0.183,0.037,0.001
0.001,0.007,0.021,0.001,0.031,0.001,0.18,0.037,0.001
0.001,0.007,0.021,0.001,0.031,0.001,0.18,0.037,0.001
0.001,0.007,0.015,0.001,0.031,0.001,0.18,0.037,0.001
0.001,0.007,0.011,0.001,0.031,0.001,0.18,0.037,0.001
0.001,0.007,0.011,0.001,0.031,0.001,0.18,0.037,0.001
0.001,0.007,0.011,0.001,0.03,0.001,0.18,0.037,0.001
0.001,0.007,0.011,0.001,0.03,0.001,0.18,0.037,0.001
0.001,0.007,0.011,0.001,0.03,0.001,0.18,0.037,0.001
0.001,0.007,0.011,0.001,0.03,0.001,0.176,0.037,0.001
0.001,0.007,0.011,0.001,0.03,0.001,0.176,0.037,0.001
0.001,0.007,0.011,0.001,0.03,0.001,0.172,0.037,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.165,0.037,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.165,0.037,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.162,0.036,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.162,0.036,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.16,0.036,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.155,0.036,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.155,0.036,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.155,0.036,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.155,0.036,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.151,0.036,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.151,0.032,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.146,0.032,0.001
0.001,0.007,0.011,0.001,0.011,0.001,0.141,0.032,0.001
0.001,0.007,0.011,0.001,0.008,0.001,0.141,0.032,0.001
0.001,0.007,0.011,0.001,0.008,0.001,0.141,0.032,0.001
0.001,0.007,0.011,0.001,0.008,0.001,0.141,0.032,0.001
0.001,0.007,0.011,0.001,0.008,0.001,0.141,0.032,0.001
0.001,0.007,0.011,0.001,0.008,0.001,0.141,0.032,0.001
0.001,0.007,0.011,0.001,0.008,0.001,0.141,0.031,0.001
0.001,0.007,0.011,0.001,0.008,0.001,0.137,0.031,0.001
0.001,0.007,0.011,0.001,0.008,0.001,0.137,0.031,0.001
0.001,0.007,0.011,0.001,0.008,0.001,0.135,0.031,0.001
0.001,0.007,0.011,0.001,0.008,0.001,0.135,0.026,0.001
0.001,0.007,0.011,0.001,0.008,0.001,0.135,0.026,0.001
0.001,0.007,0.011,0.001,0.008,0.001,0.135,0.026,0.001
0.001,0.005,0.011,0.001,0.008,0.001,0.135,0.026,0.001
0.001,0.005,0.011,0.001,0.008,0.001,0.135,0.026,0.001
0.001,0.005,0.011,0.001,0.008,0.001,0.135,0.026,0.001
0.001,0.005,0.011,0.001,0.008,0.001,0.135,0.026,0.001
0.001,0.005,0.011,0.001,0.008,0.001,0.135,0.026,0.001
0.001,0.005,0.011,0.001,0.008,0.001,0.135,0.016,0.001
0.001,0.005,0.011,0.001,0.008,0.001,0.133,0.016,0.001
0.001,0.005,0.011,0.001,0.008,0.001,0.13,0.016,0.001
0.001,0.005,0.011,0.001,0.008,0.001,0.13,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.13,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.125,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.125,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.125,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.123,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.114,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.108,0.016,0.001
0.001,0.005,0.011,0.001,0.005,0.001,0.108,0.016,0.001
