_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.049,0.039,0.004,0.198,0.1,0.449,0.057,0.004
0.002,0.049,0.039,0.004,0.198,0.095,0.449,0.057,0.004
0.002,0.049,0.039,0.004,0.197,0.095,0.449,0.057,0.004
0.002,0.049,0.039,0.004,0.197,0.095,0.449,0.057,0.004
0.002,0.049,0.039,0.004,0.197,0.095,0.449,0.057,0.004
0.002,0.049,0.039,0.004,0.197,0.095,0.449,0.057,0.004
0.002,0.049,0.039,0.004,0.197,0.094,0.449,0.057,0.004
0.002,0.049,0.039,0.004,0.197,0.094,0.449,0.057,0.004
0.002,0.049,0.039,0.004,0.197,0.094,0.449,0.057,0.004
0.002,0.049,0.039,0.004,0.197,0.084,0.449,0.057,0.004
0.002,0.049,0.039,0.004,0.19,0.084,0.449,0.056,0.004
0.002,0.049,0.039,0.004,0.19,0.084,0.449,0.056,0.004
0.002,0.049,0.039,0.004,0.19,0.084,0.444,0.056,0.004
0.002,0.049,0.031,0.004,0.19,0.084,0.444,0.056,0.004
0.002,0.049,0.031,0.004,0.19,0.084,0.444,0.056,0.004
0.002,0.049,0.031,0.004,0.19,0.084,0.444,0.056,0.004
0.002,0.049,0.031,0.004,0.19,0.084,0.444,0.056,0.004
0.002,0.049,0.031,0.004,0.19,0.082,0.444,0.056,0.004
0.002,0.049,0.031,0.004,0.188,0.082,0.444,0.056,0.004
0.002,0.049,0.031,0.004,0.188,0.082,0.444,0.056,0.004
0.002,0.049,0.031,0.004,0.188,0.082,0.444,0.056,0.004
0.002,0.049,0.031,0.004,0.188,0.082,0.444,0.056,0.004
0.002,0.049,0.029,0.004,0.187,0.082,0.444,0.056,0.004
0.002,0.049,0.029,0.004,0.187,0.082,0.444,0.056,0.004
0.002,0.049,0.029,0.004,0.187,0.082,0.444,0.056,0.004
0.002,0.049,0.029,0.004,0.187,0.082,0.444,0.056,0.004
0.002,0.049,0.029,0.004,0.187,0.082,0.444,0.056,0.004
0.002,0.049,0.029,0.004,0.187,0.082,0.433,0.056,0.004
0.002,0.049,0.029,0.004,0.187,0.082,0.433,0.056,0.004
0.002,0.049,0.029,0.004,0.187,0.082,0.433,0.056,0.004
0.002,0.049,0.029,0.004,0.187,0.081,0.433,0.056,0.004
0.002,0.049,0.029,0.004,0.187,0.08,0.433,0.056,0.004
0.002,0.049,0.029,0.004,0.187,0.08,0.433,0.056,0.004
0.002,0.049,0.029,0.004,0.187,0.079,0.433,0.044,0.004
0.002,0.049,0.029,0.004,0.187,0.079,0.43,0.044,0.004
0.002,0.049,0.029,0.004,0.187,0.079,0.43,0.044,0.004
0.002,0.049,0.029,0.004,0.187,0.079,0.43,0.044,0.004
0.002,0.049,0.029,0.004,0.186,0.079,0.43,0.044,0.004
0.002,0.048,0.029,0.004,0.186,0.077,0.425,0.044,0.004
0.002,0.048,0.029,0.004,0.186,0.077,0.425,0.044,0.004
0.002,0.048,0.029,0.004,0.186,0.077,0.425,0.044,0.004
0.002,0.048,0.029,0.004,0.183,0.077,0.425,0.044,0.004
0.002,0.048,0.029,0.004,0.182,0.077,0.425,0.044,0.004
0.002,0.048,0.029,0.004,0.182,0.077,0.42,0.041,0.004
0.002,0.045,0.029,0.004,0.182,0.077,0.42,0.041,0.004
0.002,0.045,0.029,0.004,0.181,0.074,0.42,0.041,0.004
0.002,0.045,0.029,0.004,0.18,0.071,0.42,0.041,0.004
0.002,0.045,0.029,0.004,0.18,0.071,0.42,0.041,0.004
0.002,0.045,0.029,0.004,0.18,0.071,0.42,0.041,0.004
0.002,0.045,0.029,0.004,0.18,0.069,0.42,0.041,0.004
0.002,0.045,0.029,0.004,0.179,0.069,0.42,0.041,0.004
0.002,0.045,0.029,0.004,0.179,0.069,0.42,0.041,0.004
0.002,0.045,0.029,0.004,0.145,0.068,0.418,0.041,0.004
0.002,0.045,0.029,0.004,0.145,0.068,0.412,0.041,0.004
0.002,0.045,0.029,0.004,0.145,0.068,0.412,0.036,0.004
0.002,0.025,0.029,0.004,0.145,0.068,0.412,0.036,0.004
0.002,0.025,0.029,0.004,0.145,0.068,0.412,0.036,0.004
0.002,0.025,0.029,0.004,0.145,0.068,0.412,0.036,0.004
0.002,0.025,0.029,0.004,0.145,0.053,0.408,0.03,0.004
0.002,0.025,0.029,0.004,0.144,0.053,0.408,0.03,0.004
0.002,0.025,0.029,0.004,0.144,0.053,0.408,0.03,0.004
0.002,0.025,0.029,0.004,0.144,0.053,0.408,0.029,0.004
0.002,0.025,0.029,0.004,0.144,0.053,0.397,0.029,0.004
0.002,0.025,0.029,0.004,0.144,0.049,0.397,0.029,0.004
0.002,0.025,0.029,0.004,0.144,0.049,0.397,0.029,0.004
0.002,0.025,0.029,0.004,0.144,0.049,0.397,0.029,0.004
0.002,0.025,0.029,0.004,0.144,0.049,0.397,0.029,0.004
0.002,0.025,0.029,0.004,0.144,0.049,0.397,0.029,0.004
0.002,0.025,0.029,0.004,0.144,0.044,0.397,0.029,0.004
0.002,0.025,0.029,0.004,0.144,0.044,0.397,0.029,0.004
0.002,0.025,0.029,0.004,0.143,0.044,0.397,0.029,0.004
0.002,0.025,0.029,0.004,0.143,0.016,0.397,0.029,0.004
0.002,0.025,0.029,0.004,0.141,0.016,0.397,0.029,0.004
0.002,0.025,0.029,0.004,0.141,0.016,0.397,0.029,0.004
0.002,0.014,0.029,0.004,0.141,0.016,0.397,0.029,0.004
0.002,0.014,0.029,0.004,0.141,0.016,0.397,0.029,0.004
0.002,0.014,0.029,0.004,0.141,0.016,0.397,0.027,0.004
0.002,0.014,0.029,0.004,0.141,0.016,0.397,0.027,0.004
0.002,0.014,0.029,0.003,0.141,0.016,0.397,0.027,0.003
0.002,0.014,0.029,0.003,0.141,0.016,0.397,0.027,0.003
0.002,0.014,0.029,0.003,0.14,0.016,0.397,0.026,0.003
0.002,0.014,0.029,0.003,0.14,0.016,0.397,0.026,0.003
0.002,0.014,0.029,0.003,0.14,0.016,0.397,0.026,0.003
0.002,0.014,0.029,0.003,0.14,0.016,0.397,0.026,0.003
0.002,0.014,0.029,0.003,0.14,0.016,0.397,0.026,0.003
0.002,0.014,0.029,0.003,0.14,0.016,0.397,0.026,0.003
0.002,0.011,0.029,0.003,0.14,0.016,0.397,0.026,0.003
0.002,0.011,0.029,0.003,0.14,0.016,0.39,0.026,0.003
0.002,0.011,0.029,0.003,0.14,0.016,0.39,0.026,0.003
0.002,0.011,0.029,0.003,0.14,0.016,0.39,0.026,0.003
0.001,0.011,0.029,0.003,0.042,0.012,0.381,0.026,0.003
0.001,0.011,0.029,0.003,0.015,0.012,0.381,0.026,0.003
0.001,0.011,0.029,0.003,0.015,0.012,0.381,0.026,0.003
0.001,0.011,0.029,0.003,0.015,0.012,0.381,0.026,0.003
0.001,0.011,0.029,0.003,0.015,0.012,0.381,0.026,0.003
0.001,0.011,0.029,0.003,0.015,0.012,0.381,0.026,0.003
0.001,0.011,0.029,0.003,0.015,0.012,0.375,0.026,0.003
0.001,0.011,0.029,0.003,0.015,0.012,0.375,0.026,0.003
0.001,0.011,0.029,0.003,0.015,0.012,0.375,0.026,0.003
0.001,0.011,0.026,0.003,0.015,0.012,0.375,0.026,0.003
0.001,0.008,0.026,0.003,0.015,0.012,0.375,0.026,0.003
0.001,0.008,0.026,0.003,0.015,0.012,0.375,0.026,0.003
0.001,0.008,0.026,0.003,0.015,0.012,0.375,0.026,0.003
0.001,0.008,0.026,0.003,0.015,0.012,0.375,0.026,0.003
0.001,0.008,0.026,0.003,0.015,0.012,0.367,0.026,0.003
0.001,0.008,0.026,0.003,0.015,0.012,0.367,0.026,0.003
0.001,0.008,0.026,0.003,0.015,0.002,0.367,0.026,0.003
0.001,0.008,0.026,0.003,0.014,0.002,0.363,0.026,0.003
0.001,0.008,0.026,0.003,0.014,0.002,0.363,0.026,0.003
0.001,0.008,0.026,0.003,0.014,0.002,0.363,0.026,0.003
0.001,0.008,0.026,0.003,0.014,0.002,0.363,0.026,0.003
0.001,0.008,0.026,0.003,0.014,0.002,0.363,0.026,0.003
0.001,0.008,0.026,0.003,0.014,0.002,0.357,0.026,0.003
0.001,0.008,0.026,0.003,0.014,0.002,0.357,0.026,0.003
0.001,0.008,0.026,0.003,0.014,0.002,0.357,0.026,0.003
0.001,0.008,0.026,0.003,0.014,0.002,0.357,0.026,0.003
0.001,0.008,0.026,0.003,0.014,0.002,0.357,0.026,0.003
0.001,0.008,0.026,0.003,0.014,0.002,0.357,0.026,0.003
0.001,0.008,0.017,0.003,0.012,0.002,0.354,0.026,0.003
0.001,0.008,0.017,0.003,0.012,0.002,0.354,0.026,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.354,0.026,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.351,0.026,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.337,0.026,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.337,0.026,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.337,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.337,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.337,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.022,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.021,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.021,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.021,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.021,0.003
0.001,0.008,0.017,0.003,0.01,0.002,0.329,0.021,0.003
0.001,0.008,0.017,0.003,0.006,0.002,0.329,0.021,0.003
0.001,0.008,0.017,0.003,0.006,0.002,0.329,0.021,0.003
0.001,0.008,0.017,0.003,0.006,0.002,0.329,0.021,0.003
0.001,0.008,0.017,0.003,0.006,0.002,0.329,0.021,0.003
0.001,0.008,0.017,0.003,0.006,0.002,0.325,0.021,0.003
0.001,0.008,0.017,0.003,0.006,0.002,0.325,0.021,0.003
0.001,0.008,0.017,0.003,0.006,0.002,0.325,0.021,0.003
0.001,0.008,0.017,0.003,0.006,0.002,0.325,0.021,0.003
0.001,0.008,0.017,0.003,0.006,0.002,0.325,0.021,0.003
0.001,0.008,0.017,0.003,0.006,0.002,0.325,0.021,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.321,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.321,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.321,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.321,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.315,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.315,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.315,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.315,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.315,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.308,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.302,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.302,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.301,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.301,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.299,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.299,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.299,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.295,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.285,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.285,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.275,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.275,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.275,0.018,0.003
0.001,0.008,0.017,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.008,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.008,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.008,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.008,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.008,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.008,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.008,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.002,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.004,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.003,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.003,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.003,0.003,0.005,0.001,0.266,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.266,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.266,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.266,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.262,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.262,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.262,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.262,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.262,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.262,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.262,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.262,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.259,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.259,0.018,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.259,0.016,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.259,0.016,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.251,0.016,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.251,0.016,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.251,0.016,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.251,0.016,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.251,0.011,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.251,0.008,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.251,0.008,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.251,0.008,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.251,0.008,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.251,0.008,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.251,0.008,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.247,0.008,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.247,0.008,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.245,0.008,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.245,0.008,0.003
0.001,0.002,0.003,0.003,0.003,0.001,0.245,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.245,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.245,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.245,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.241,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.241,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.236,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.231,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.231,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.231,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.231,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.231,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.229,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.225,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.221,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.216,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.216,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.216,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.212,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.212,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.198,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.198,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.198,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.198,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.198,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.198,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.198,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.198,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.198,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.198,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.198,0.008,0.001
0.001,0.002,0.003,0.003,0.003,0.001,0.192,0.008,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.192,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.181,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.181,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.169,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.16,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.155,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.155,0.003,0.001
0.001,0.002,0.003,0.003,0.002,0.001,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.109,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.109,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.073,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.049,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.049,0.002,0.001
