_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.175,0.112,0.028,0.415,0.123,0.497,0.247,0.028
0.005,0.174,0.112,0.028,0.414,0.123,0.49,0.247,0.028
0.005,0.174,0.112,0.028,0.413,0.123,0.49,0.247,0.028
0.005,0.174,0.112,0.028,0.41,0.123,0.488,0.247,0.028
0.005,0.173,0.112,0.028,0.41,0.119,0.488,0.246,0.028
0.005,0.172,0.111,0.028,0.406,0.115,0.488,0.246,0.028
0.005,0.17,0.111,0.028,0.405,0.115,0.483,0.245,0.024
0.005,0.17,0.111,0.024,0.404,0.114,0.483,0.245,0.023
0.005,0.17,0.111,0.024,0.368,0.113,0.471,0.238,0.023
0.005,0.17,0.108,0.023,0.367,0.113,0.471,0.237,0.023
0.005,0.17,0.108,0.023,0.366,0.113,0.471,0.237,0.023
0.005,0.17,0.108,0.023,0.366,0.112,0.471,0.232,0.023
0.005,0.17,0.108,0.023,0.366,0.112,0.471,0.231,0.023
0.005,0.169,0.107,0.023,0.361,0.112,0.471,0.23,0.023
0.005,0.169,0.107,0.023,0.361,0.112,0.471,0.23,0.023
0.005,0.169,0.107,0.023,0.36,0.112,0.467,0.229,0.023
0.005,0.169,0.107,0.023,0.36,0.112,0.467,0.229,0.023
0.005,0.169,0.107,0.023,0.359,0.11,0.463,0.229,0.023
0.005,0.169,0.107,0.023,0.359,0.108,0.463,0.229,0.023
0.005,0.165,0.107,0.023,0.359,0.108,0.463,0.183,0.023
0.005,0.165,0.107,0.023,0.359,0.108,0.463,0.183,0.023
0.005,0.165,0.107,0.023,0.359,0.108,0.463,0.183,0.023
0.005,0.165,0.107,0.023,0.359,0.108,0.463,0.183,0.023
0.005,0.164,0.107,0.023,0.359,0.07,0.463,0.183,0.023
0.005,0.162,0.107,0.023,0.357,0.07,0.463,0.183,0.023
0.005,0.162,0.107,0.023,0.357,0.07,0.463,0.183,0.023
0.005,0.161,0.107,0.023,0.357,0.07,0.463,0.182,0.023
0.005,0.16,0.106,0.023,0.356,0.07,0.463,0.182,0.023
0.005,0.16,0.106,0.023,0.356,0.07,0.463,0.182,0.023
0.005,0.16,0.105,0.023,0.356,0.07,0.454,0.181,0.023
0.005,0.16,0.105,0.023,0.355,0.07,0.454,0.18,0.023
0.005,0.158,0.105,0.023,0.355,0.07,0.454,0.18,0.023
0.005,0.158,0.105,0.023,0.355,0.07,0.454,0.18,0.023
0.005,0.158,0.105,0.023,0.355,0.07,0.448,0.18,0.023
0.005,0.158,0.105,0.023,0.354,0.038,0.448,0.18,0.023
0.005,0.158,0.105,0.023,0.351,0.037,0.448,0.18,0.023
0.005,0.157,0.105,0.023,0.35,0.037,0.448,0.179,0.023
0.005,0.156,0.105,0.023,0.349,0.037,0.448,0.179,0.023
0.005,0.156,0.105,0.023,0.347,0.037,0.445,0.179,0.021
0.005,0.156,0.105,0.023,0.347,0.037,0.445,0.179,0.021
0.005,0.155,0.105,0.021,0.347,0.037,0.445,0.178,0.021
0.005,0.154,0.105,0.021,0.347,0.037,0.445,0.178,0.021
0.005,0.154,0.105,0.021,0.346,0.037,0.445,0.178,0.021
0.005,0.154,0.105,0.021,0.346,0.037,0.444,0.169,0.021
0.005,0.154,0.105,0.021,0.345,0.037,0.444,0.168,0.021
0.005,0.154,0.105,0.021,0.345,0.037,0.444,0.168,0.021
0.005,0.154,0.105,0.021,0.344,0.037,0.442,0.168,0.021
0.005,0.154,0.101,0.021,0.344,0.037,0.438,0.168,0.021
0.005,0.154,0.101,0.021,0.344,0.037,0.434,0.168,0.021
0.005,0.154,0.101,0.021,0.334,0.032,0.434,0.167,0.021
0.005,0.153,0.101,0.021,0.333,0.032,0.432,0.161,0.021
0.005,0.153,0.101,0.021,0.332,0.032,0.432,0.161,0.021
0.005,0.153,0.1,0.021,0.331,0.032,0.432,0.16,0.021
0.005,0.153,0.1,0.021,0.316,0.02,0.432,0.16,0.021
0.005,0.152,0.098,0.021,0.316,0.02,0.432,0.16,0.021
0.002,0.152,0.098,0.021,0.315,0.01,0.432,0.16,0.021
0.002,0.152,0.097,0.021,0.305,0.008,0.428,0.16,0.021
0.002,0.152,0.097,0.021,0.304,0.008,0.428,0.16,0.021
0.002,0.151,0.097,0.021,0.303,0.008,0.428,0.16,0.021
0.002,0.151,0.097,0.021,0.302,0.008,0.424,0.159,0.021
0.002,0.151,0.097,0.021,0.301,0.008,0.424,0.159,0.021
0.002,0.151,0.097,0.021,0.3,0.008,0.424,0.159,0.021
0.002,0.151,0.097,0.018,0.299,0.008,0.421,0.159,0.018
0.002,0.151,0.097,0.018,0.297,0.008,0.421,0.159,0.018
0.002,0.144,0.097,0.008,0.297,0.008,0.421,0.158,0.008
0.002,0.144,0.097,0.008,0.297,0.008,0.421,0.158,0.008
0.002,0.144,0.097,0.008,0.296,0.008,0.42,0.158,0.008
0.002,0.144,0.097,0.008,0.295,0.008,0.417,0.158,0.008
0.002,0.144,0.097,0.008,0.294,0.008,0.417,0.158,0.008
0.002,0.144,0.097,0.008,0.294,0.008,0.417,0.158,0.008
0.002,0.144,0.097,0.004,0.293,0.008,0.417,0.103,0.008
0.002,0.143,0.092,0.004,0.293,0.008,0.415,0.103,0.008
0.002,0.143,0.092,0.004,0.293,0.008,0.405,0.103,0.008
0.002,0.143,0.092,0.004,0.292,0.008,0.405,0.101,0.004
0.002,0.143,0.092,0.004,0.292,0.008,0.405,0.101,0.004
0.002,0.142,0.092,0.004,0.292,0.008,0.405,0.101,0.004
0.002,0.141,0.092,0.004,0.291,0.008,0.405,0.101,0.004
0.002,0.141,0.092,0.004,0.291,0.008,0.405,0.1,0.004
0.002,0.141,0.091,0.004,0.291,0.008,0.405,0.1,0.004
0.002,0.141,0.091,0.004,0.291,0.008,0.405,0.1,0.004
0.002,0.141,0.091,0.004,0.29,0.008,0.405,0.1,0.004
0.002,0.139,0.091,0.004,0.29,0.008,0.402,0.1,0.004
0.002,0.139,0.091,0.004,0.29,0.006,0.402,0.095,0.004
0.002,0.139,0.091,0.004,0.289,0.006,0.402,0.095,0.004
0.002,0.139,0.09,0.004,0.288,0.006,0.402,0.095,0.004
0.002,0.139,0.09,0.004,0.287,0.006,0.402,0.095,0.004
0.002,0.139,0.09,0.004,0.286,0.006,0.398,0.095,0.004
0.002,0.139,0.09,0.004,0.285,0.006,0.398,0.092,0.004
0.002,0.139,0.09,0.004,0.285,0.006,0.398,0.091,0.004
0.002,0.139,0.09,0.004,0.284,0.006,0.398,0.084,0.004
0.002,0.139,0.09,0.004,0.284,0.006,0.398,0.084,0.004
0.002,0.138,0.09,0.004,0.284,0.006,0.398,0.084,0.004
0.002,0.137,0.09,0.004,0.284,0.006,0.398,0.082,0.004
0.002,0.136,0.09,0.004,0.283,0.006,0.397,0.082,0.004
0.002,0.136,0.085,0.004,0.283,0.006,0.397,0.082,0.004
0.002,0.136,0.085,0.004,0.283,0.006,0.397,0.082,0.004
0.002,0.136,0.085,0.004,0.283,0.006,0.397,0.082,0.004
0.002,0.136,0.085,0.004,0.283,0.006,0.389,0.082,0.004
0.002,0.136,0.085,0.004,0.282,0.006,0.389,0.082,0.004
0.002,0.136,0.084,0.004,0.281,0.006,0.384,0.082,0.004
0.002,0.136,0.084,0.004,0.28,0.006,0.384,0.082,0.004
0.002,0.134,0.084,0.004,0.278,0.006,0.382,0.082,0.004
0.002,0.134,0.084,0.004,0.277,0.006,0.377,0.082,0.004
0.002,0.134,0.084,0.004,0.277,0.006,0.377,0.082,0.004
0.002,0.134,0.084,0.004,0.277,0.006,0.377,0.082,0.004
0.002,0.134,0.08,0.004,0.276,0.006,0.377,0.081,0.004
0.002,0.134,0.08,0.004,0.275,0.006,0.377,0.081,0.004
0.002,0.133,0.08,0.004,0.274,0.006,0.377,0.081,0.004
0.002,0.133,0.08,0.004,0.274,0.006,0.377,0.081,0.004
0.002,0.132,0.08,0.004,0.274,0.006,0.377,0.081,0.004
0.002,0.132,0.08,0.004,0.273,0.006,0.377,0.081,0.004
0.002,0.131,0.08,0.004,0.273,0.006,0.377,0.081,0.004
0.002,0.131,0.08,0.004,0.272,0.006,0.377,0.081,0.004
0.002,0.131,0.08,0.004,0.271,0.006,0.377,0.076,0.004
0.002,0.13,0.08,0.004,0.267,0.006,0.375,0.073,0.004
0.002,0.119,0.077,0.004,0.266,0.006,0.375,0.073,0.004
0.002,0.119,0.077,0.004,0.266,0.006,0.373,0.073,0.004
0.002,0.107,0.077,0.004,0.265,0.006,0.37,0.073,0.004
0.002,0.107,0.077,0.004,0.264,0.006,0.37,0.072,0.004
0.002,0.107,0.077,0.004,0.264,0.006,0.367,0.072,0.004
0.002,0.107,0.065,0.004,0.263,0.006,0.367,0.072,0.004
0.002,0.107,0.065,0.004,0.262,0.006,0.367,0.072,0.004
0.002,0.106,0.065,0.004,0.261,0.006,0.367,0.072,0.004
0.002,0.106,0.065,0.004,0.261,0.006,0.367,0.072,0.004
0.002,0.106,0.057,0.004,0.261,0.006,0.367,0.071,0.004
0.002,0.104,0.057,0.004,0.259,0.006,0.365,0.071,0.004
0.002,0.102,0.056,0.004,0.259,0.006,0.365,0.07,0.004
0.002,0.102,0.056,0.004,0.258,0.006,0.363,0.07,0.004
0.002,0.102,0.056,0.004,0.258,0.006,0.363,0.07,0.004
0.002,0.102,0.056,0.004,0.257,0.006,0.363,0.069,0.004
0.002,0.102,0.056,0.004,0.257,0.006,0.363,0.069,0.004
0.002,0.102,0.056,0.004,0.256,0.006,0.363,0.069,0.004
0.002,0.102,0.056,0.004,0.255,0.006,0.363,0.069,0.004
0.002,0.102,0.056,0.004,0.254,0.006,0.358,0.069,0.004
0.002,0.1,0.056,0.004,0.254,0.006,0.358,0.069,0.004
0.002,0.1,0.056,0.004,0.254,0.006,0.354,0.068,0.004
0.002,0.1,0.037,0.004,0.254,0.006,0.354,0.068,0.004
0.002,0.1,0.037,0.004,0.238,0.006,0.354,0.068,0.004
0.002,0.1,0.037,0.004,0.238,0.006,0.348,0.068,0.004
0.002,0.1,0.037,0.004,0.238,0.006,0.348,0.068,0.004
0.002,0.099,0.037,0.004,0.238,0.006,0.348,0.067,0.004
0.002,0.098,0.037,0.004,0.238,0.006,0.348,0.067,0.004
0.002,0.098,0.037,0.004,0.238,0.006,0.345,0.065,0.004
0.002,0.098,0.037,0.004,0.237,0.006,0.345,0.065,0.004
0.002,0.098,0.037,0.004,0.237,0.006,0.342,0.065,0.004
0.002,0.098,0.037,0.004,0.236,0.006,0.342,0.065,0.004
0.002,0.098,0.037,0.004,0.236,0.006,0.342,0.065,0.004
0.002,0.097,0.037,0.004,0.236,0.006,0.342,0.064,0.004
0.002,0.097,0.036,0.004,0.235,0.006,0.342,0.063,0.004
0.002,0.095,0.036,0.004,0.233,0.006,0.339,0.062,0.004
0.002,0.095,0.036,0.004,0.229,0.006,0.337,0.062,0.004
0.002,0.094,0.036,0.004,0.229,0.006,0.334,0.062,0.004
0.002,0.094,0.036,0.004,0.229,0.006,0.334,0.062,0.004
0.002,0.094,0.036,0.004,0.228,0.006,0.334,0.062,0.004
0.002,0.094,0.036,0.004,0.227,0.006,0.334,0.062,0.004
0.002,0.094,0.036,0.004,0.226,0.006,0.334,0.061,0.004
0.002,0.094,0.036,0.004,0.225,0.006,0.334,0.061,0.004
0.002,0.094,0.036,0.004,0.224,0.006,0.334,0.061,0.004
0.002,0.093,0.036,0.004,0.224,0.006,0.334,0.061,0.004
0.002,0.092,0.036,0.004,0.223,0.006,0.334,0.061,0.004
0.002,0.09,0.036,0.004,0.223,0.006,0.33,0.061,0.004
0.002,0.09,0.036,0.004,0.222,0.006,0.328,0.061,0.004
0.002,0.09,0.036,0.004,0.221,0.006,0.328,0.061,0.004
0.002,0.09,0.036,0.004,0.22,0.006,0.328,0.061,0.004
0.002,0.09,0.036,0.004,0.219,0.006,0.328,0.061,0.004
0.002,0.089,0.036,0.004,0.099,0.006,0.328,0.061,0.004
0.002,0.088,0.036,0.004,0.099,0.003,0.328,0.061,0.004
0.002,0.083,0.036,0.004,0.099,0.002,0.325,0.061,0.004
0.002,0.083,0.036,0.004,0.099,0.002,0.325,0.061,0.004
0.002,0.083,0.034,0.004,0.098,0.002,0.321,0.061,0.004
0.002,0.083,0.034,0.004,0.097,0.002,0.321,0.061,0.004
0.002,0.083,0.034,0.004,0.097,0.002,0.321,0.061,0.004
0.002,0.083,0.034,0.004,0.092,0.002,0.319,0.061,0.004
0.002,0.083,0.034,0.004,0.091,0.002,0.319,0.061,0.004
0.002,0.083,0.034,0.004,0.091,0.002,0.316,0.061,0.004
0.002,0.082,0.034,0.004,0.091,0.002,0.316,0.06,0.004
0.002,0.082,0.034,0.004,0.091,0.002,0.313,0.06,0.004
0.002,0.082,0.034,0.004,0.091,0.002,0.313,0.06,0.004
0.002,0.082,0.034,0.001,0.091,0.002,0.31,0.06,0.004
0.002,0.082,0.034,0.001,0.091,0.002,0.31,0.06,0.004
0.002,0.082,0.034,0.001,0.091,0.002,0.307,0.06,0.004
0.002,0.082,0.034,0.001,0.088,0.002,0.307,0.06,0.004
0.002,0.082,0.034,0.001,0.088,0.002,0.307,0.06,0.004
0.002,0.082,0.034,0.001,0.087,0.002,0.307,0.06,0.004
0.002,0.082,0.034,0.001,0.087,0.002,0.307,0.06,0.004
0.002,0.082,0.034,0.001,0.087,0.002,0.307,0.06,0.004
0.002,0.082,0.034,0.001,0.087,0.002,0.301,0.057,0.004
0.002,0.082,0.034,0.001,0.087,0.002,0.301,0.057,0.004
0.002,0.082,0.034,0.001,0.087,0.002,0.301,0.057,0.004
0.002,0.082,0.034,0.001,0.086,0.002,0.301,0.057,0.004
0.002,0.082,0.034,0.001,0.086,0.002,0.301,0.057,0.004
0.002,0.081,0.034,0.001,0.085,0.002,0.299,0.057,0.004
0.002,0.081,0.034,0.001,0.085,0.002,0.296,0.057,0.004
0.002,0.08,0.034,0.001,0.084,0.002,0.296,0.057,0.004
0.002,0.077,0.034,0.001,0.084,0.002,0.296,0.057,0.004
0.002,0.076,0.034,0.001,0.084,0.002,0.296,0.057,0.004
0.002,0.076,0.034,0.001,0.084,0.002,0.288,0.057,0.004
0.002,0.076,0.034,0.001,0.084,0.002,0.288,0.057,0.004
0.002,0.076,0.034,0.001,0.084,0.002,0.288,0.057,0.004
0.002,0.076,0.034,0.001,0.084,0.002,0.288,0.055,0.004
0.002,0.076,0.034,0.001,0.084,0.002,0.288,0.055,0.004
0.002,0.075,0.034,0.001,0.084,0.002,0.288,0.055,0.001
0.002,0.062,0.034,0.001,0.084,0.002,0.285,0.055,0.001
0.002,0.062,0.034,0.001,0.084,0.002,0.283,0.055,0.001
0.002,0.062,0.034,0.001,0.084,0.002,0.283,0.055,0.001
0.002,0.062,0.034,0.001,0.084,0.002,0.283,0.055,0.001
0.002,0.062,0.034,0.001,0.084,0.002,0.283,0.055,0.001
0.002,0.061,0.034,0.001,0.084,0.002,0.278,0.054,0.001
0.002,0.061,0.034,0.001,0.084,0.002,0.278,0.054,0.001
0.002,0.061,0.034,0.001,0.084,0.002,0.278,0.051,0.001
0.002,0.061,0.034,0.001,0.084,0.002,0.278,0.051,0.001
0.002,0.061,0.034,0.001,0.084,0.002,0.278,0.051,0.001
0.002,0.061,0.034,0.001,0.084,0.002,0.278,0.051,0.001
0.002,0.061,0.034,0.001,0.084,0.002,0.278,0.051,0.001
0.002,0.061,0.034,0.001,0.084,0.002,0.278,0.051,0.001
0.002,0.061,0.034,0.001,0.084,0.002,0.273,0.051,0.001
0.002,0.061,0.034,0.001,0.084,0.002,0.273,0.051,0.001
0.002,0.058,0.034,0.001,0.084,0.002,0.273,0.051,0.001
0.002,0.058,0.034,0.001,0.082,0.002,0.273,0.051,0.001
0.002,0.058,0.034,0.001,0.082,0.002,0.27,0.051,0.001
0.002,0.058,0.034,0.001,0.082,0.002,0.266,0.051,0.001
0.002,0.058,0.034,0.001,0.082,0.002,0.266,0.046,0.001
0.002,0.058,0.034,0.001,0.082,0.002,0.266,0.046,0.001
0.002,0.054,0.034,0.001,0.069,0.002,0.262,0.046,0.001
0.002,0.054,0.034,0.001,0.069,0.002,0.262,0.046,0.001
0.002,0.054,0.034,0.001,0.068,0.002,0.262,0.036,0.001
0.002,0.054,0.034,0.001,0.068,0.002,0.257,0.036,0.001
0.002,0.054,0.034,0.001,0.066,0.002,0.257,0.036,0.001
0.002,0.054,0.032,0.001,0.066,0.002,0.257,0.036,0.001
0.002,0.054,0.032,0.001,0.066,0.002,0.257,0.036,0.001
0.002,0.054,0.032,0.001,0.066,0.002,0.257,0.036,0.001
0.002,0.052,0.032,0.001,0.066,0.002,0.257,0.036,0.001
0.002,0.052,0.032,0.001,0.066,0.002,0.257,0.036,0.001
0.002,0.052,0.032,0.001,0.066,0.002,0.257,0.036,0.001
0.002,0.052,0.032,0.001,0.066,0.002,0.257,0.036,0.001
0.002,0.052,0.032,0.001,0.066,0.002,0.257,0.036,0.001
0.002,0.052,0.032,0.001,0.066,0.002,0.25,0.036,0.001
0.002,0.052,0.032,0.001,0.066,0.002,0.25,0.036,0.001
0.002,0.052,0.032,0.001,0.066,0.002,0.25,0.036,0.001
0.002,0.052,0.032,0.001,0.064,0.002,0.25,0.036,0.001
0.002,0.052,0.027,0.001,0.064,0.002,0.25,0.036,0.001
0.002,0.052,0.027,0.001,0.064,0.002,0.25,0.036,0.001
0.002,0.052,0.027,0.001,0.064,0.002,0.247,0.036,0.001
0.002,0.052,0.027,0.001,0.064,0.002,0.247,0.036,0.001
0.002,0.052,0.022,0.001,0.064,0.002,0.247,0.036,0.001
0.002,0.052,0.022,0.001,0.064,0.002,0.247,0.036,0.001
0.002,0.052,0.022,0.001,0.064,0.002,0.247,0.036,0.001
0.002,0.052,0.022,0.001,0.064,0.002,0.247,0.036,0.001
0.002,0.052,0.022,0.001,0.038,0.002,0.247,0.036,0.001
0.002,0.052,0.022,0.001,0.038,0.002,0.247,0.036,0.001
0.001,0.052,0.014,0.001,0.038,0.002,0.247,0.036,0.001
0.001,0.052,0.014,0.001,0.038,0.002,0.247,0.036,0.001
0.001,0.052,0.014,0.001,0.038,0.002,0.247,0.036,0.001
0.001,0.052,0.014,0.001,0.038,0.002,0.245,0.036,0.001
0.001,0.052,0.014,0.001,0.038,0.002,0.245,0.036,0.001
0.001,0.05,0.014,0.001,0.038,0.002,0.241,0.036,0.001
0.001,0.05,0.014,0.001,0.038,0.002,0.241,0.036,0.001
0.001,0.05,0.014,0.001,0.038,0.002,0.241,0.008,0.001
0.001,0.05,0.014,0.001,0.038,0.002,0.241,0.008,0.001
0.001,0.05,0.014,0.001,0.038,0.002,0.241,0.008,0.001
0.001,0.05,0.007,0.001,0.038,0.002,0.241,0.008,0.001
0.001,0.05,0.007,0.001,0.038,0.002,0.238,0.008,0.001
0.001,0.05,0.007,0.001,0.038,0.002,0.235,0.008,0.001
0.001,0.05,0.007,0.001,0.038,0.002,0.235,0.008,0.001
0.001,0.05,0.007,0.001,0.038,0.002,0.235,0.008,0.001
0.001,0.05,0.007,0.001,0.038,0.002,0.229,0.008,0.001
0.001,0.05,0.007,0.001,0.038,0.002,0.229,0.008,0.001
0.001,0.05,0.007,0.001,0.038,0.002,0.226,0.008,0.001
0.001,0.05,0.007,0.001,0.037,0.002,0.226,0.008,0.001
0.001,0.049,0.007,0.001,0.037,0.002,0.226,0.008,0.001
0.001,0.049,0.007,0.001,0.037,0.002,0.213,0.008,0.001
0.001,0.049,0.007,0.001,0.031,0.002,0.213,0.008,0.001
0.001,0.049,0.007,0.001,0.031,0.002,0.213,0.008,0.001
0.001,0.049,0.007,0.001,0.031,0.002,0.213,0.008,0.001
0.001,0.049,0.007,0.001,0.031,0.002,0.213,0.008,0.001
0.001,0.046,0.007,0.001,0.031,0.002,0.213,0.008,0.001
0.001,0.046,0.007,0.001,0.031,0.002,0.213,0.008,0.001
0.001,0.046,0.005,0.001,0.031,0.002,0.213,0.008,0.001
0.001,0.046,0.005,0.001,0.031,0.002,0.213,0.008,0.001
0.001,0.046,0.005,0.001,0.031,0.002,0.213,0.008,0.001
0.001,0.044,0.005,0.001,0.031,0.002,0.209,0.008,0.001
0.001,0.044,0.005,0.001,0.031,0.002,0.209,0.008,0.001
0.001,0.044,0.005,0.001,0.031,0.002,0.209,0.008,0.001
0.001,0.044,0.005,0.001,0.031,0.002,0.209,0.008,0.001
0.001,0.044,0.005,0.001,0.031,0.002,0.209,0.008,0.001
0.001,0.044,0.005,0.001,0.031,0.002,0.209,0.008,0.001
0.001,0.044,0.005,0.001,0.031,0.002,0.209,0.008,0.001
0.001,0.044,0.005,0.001,0.031,0.002,0.209,0.008,0.001
0.001,0.044,0.005,0.001,0.031,0.002,0.209,0.008,0.001
0.001,0.044,0.005,0.001,0.031,0.002,0.205,0.008,0.001
0.001,0.044,0.005,0.001,0.031,0.002,0.205,0.008,0.001
0.001,0.044,0.005,0.001,0.031,0.002,0.203,0.008,0.001
0.001,0.044,0.005,0.001,0.028,0.002,0.203,0.008,0.001
0.001,0.044,0.005,0.001,0.028,0.002,0.203,0.008,0.001
0.001,0.044,0.005,0.001,0.028,0.002,0.203,0.008,0.001
0.001,0.044,0.005,0.001,0.028,0.002,0.203,0.003,0.001
0.001,0.044,0.005,0.001,0.028,0.002,0.2,0.003,0.001
0.001,0.044,0.005,0.001,0.028,0.002,0.2,0.003,0.001
0.001,0.044,0.005,0.001,0.028,0.002,0.2,0.003,0.001
0.001,0.043,0.005,0.001,0.028,0.002,0.198,0.003,0.001
0.001,0.043,0.005,0.001,0.028,0.002,0.198,0.003,0.001
0.001,0.042,0.005,0.001,0.028,0.002,0.198,0.003,0.001
0.001,0.042,0.005,0.001,0.028,0.002,0.198,0.003,0.001
0.001,0.042,0.005,0.001,0.028,0.002,0.198,0.003,0.001
0.001,0.042,0.005,0.001,0.019,0.002,0.189,0.003,0.001
0.001,0.042,0.005,0.001,0.019,0.002,0.189,0.003,0.001
0.001,0.042,0.005,0.001,0.019,0.002,0.185,0.003,0.001
0.001,0.042,0.005,0.001,0.018,0.002,0.185,0.003,0.001
0.001,0.042,0.005,0.001,0.018,0.002,0.185,0.003,0.001
0.001,0.042,0.005,0.001,0.018,0.002,0.185,0.003,0.001
0.001,0.042,0.005,0.001,0.018,0.002,0.185,0.003,0.001
0.001,0.031,0.005,0.001,0.018,0.002,0.185,0.003,0.001
0.001,0.031,0.005,0.001,0.018,0.002,0.177,0.003,0.001
0.001,0.031,0.005,0.001,0.018,0.002,0.177,0.003,0.001
0.001,0.031,0.005,0.001,0.018,0.002,0.177,0.003,0.001
0.001,0.031,0.005,0.001,0.015,0.002,0.177,0.003,0.001
0.001,0.031,0.005,0.001,0.015,0.002,0.177,0.003,0.001
0.001,0.031,0.005,0.001,0.015,0.002,0.177,0.003,0.001
0.001,0.031,0.005,0.001,0.015,0.002,0.173,0.003,0.001
0.001,0.031,0.005,0.001,0.015,0.002,0.173,0.003,0.001
0.001,0.031,0.005,0.001,0.015,0.002,0.173,0.003,0.001
0.001,0.031,0.005,0.001,0.009,0.002,0.173,0.003,0.001
0.001,0.031,0.002,0.001,0.009,0.002,0.173,0.003,0.001
0.001,0.031,0.002,0.001,0.009,0.002,0.173,0.003,0.001
0.001,0.031,0.002,0.001,0.009,0.001,0.167,0.003,0.001
0.001,0.031,0.002,0.001,0.009,0.001,0.167,0.003,0.001
0.001,0.028,0.002,0.001,0.009,0.001,0.167,0.003,0.001
0.001,0.028,0.002,0.001,0.009,0.001,0.167,0.003,0.001
0.001,0.028,0.002,0.001,0.009,0.001,0.167,0.003,0.001
0.001,0.028,0.002,0.001,0.009,0.001,0.16,0.003,0.001
0.001,0.028,0.002,0.001,0.009,0.001,0.16,0.003,0.001
0.001,0.028,0.002,0.001,0.009,0.001,0.16,0.003,0.001
0.001,0.028,0.002,0.001,0.009,0.001,0.16,0.003,0.001
0.001,0.028,0.002,0.001,0.009,0.001,0.16,0.003,0.001
0.001,0.028,0.002,0.001,0.009,0.001,0.16,0.003,0.001
0.001,0.028,0.002,0.001,0.009,0.001,0.16,0.003,0.001
0.001,0.028,0.002,0.001,0.009,0.001,0.16,0.003,0.001
0.001,0.028,0.002,0.001,0.009,0.001,0.156,0.003,0.001
0.001,0.027,0.002,0.001,0.009,0.001,0.156,0.003,0.001
0.001,0.027,0.002,0.001,0.009,0.001,0.156,0.003,0.001
0.001,0.027,0.002,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.027,0.002,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.027,0.002,0.001,0.009,0.001,0.152,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.148,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.144,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.144,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.144,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.131,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.127,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.127,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.127,0.003,0.001
0.001,0.024,0.002,0.001,0.009,0.001,0.127,0.003,0.001
0.001,0.023,0.002,0.001,0.009,0.001,0.127,0.003,0.001
0.001,0.023,0.002,0.001,0.009,0.001,0.127,0.003,0.001
0.001,0.023,0.002,0.001,0.009,0.001,0.127,0.003,0.001
0.001,0.023,0.002,0.001,0.009,0.001,0.122,0.003,0.001
0.001,0.023,0.002,0.001,0.009,0.001,0.117,0.003,0.001
0.001,0.023,0.002,0.001,0.006,0.001,0.117,0.003,0.001
0.001,0.023,0.002,0.001,0.006,0.001,0.117,0.003,0.001
0.001,0.023,0.002,0.001,0.006,0.001,0.117,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.117,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.117,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.117,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.117,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.112,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.112,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.104,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.104,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.104,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.104,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.104,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.104,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.104,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.104,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.104,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.104,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.096,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.096,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.096,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.096,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.096,0.003,0.001
0.001,0.022,0.002,0.001,0.006,0.001,0.096,0.003,0.001
