_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.171,0.064,0.005,0.092,0.055,0.484,0.148,0.005
0.002,0.171,0.064,0.005,0.072,0.055,0.484,0.148,0.005
0.002,0.171,0.064,0.005,0.055,0.055,0.484,0.148,0.005
0.002,0.171,0.064,0.005,0.055,0.055,0.482,0.08,0.005
0.002,0.171,0.064,0.005,0.055,0.055,0.482,0.08,0.005
0.002,0.17,0.064,0.005,0.055,0.055,0.475,0.08,0.005
0.002,0.169,0.064,0.005,0.055,0.055,0.475,0.079,0.005
0.002,0.169,0.064,0.005,0.055,0.053,0.475,0.079,0.005
0.002,0.169,0.064,0.005,0.055,0.053,0.475,0.079,0.005
0.002,0.168,0.064,0.005,0.053,0.053,0.475,0.079,0.005
0.002,0.168,0.064,0.005,0.053,0.053,0.475,0.079,0.005
0.002,0.167,0.064,0.005,0.053,0.053,0.475,0.079,0.005
0.002,0.167,0.064,0.005,0.053,0.053,0.475,0.079,0.005
0.002,0.166,0.064,0.005,0.053,0.051,0.475,0.079,0.005
0.002,0.166,0.064,0.005,0.053,0.051,0.475,0.079,0.005
0.002,0.166,0.064,0.005,0.053,0.051,0.471,0.079,0.005
0.002,0.166,0.064,0.005,0.053,0.051,0.471,0.079,0.005
0.002,0.166,0.064,0.005,0.053,0.051,0.471,0.079,0.005
0.002,0.166,0.064,0.005,0.053,0.051,0.471,0.079,0.005
0.002,0.165,0.064,0.005,0.048,0.051,0.471,0.079,0.005
0.002,0.165,0.064,0.005,0.048,0.051,0.471,0.079,0.005
0.002,0.164,0.064,0.005,0.048,0.034,0.466,0.079,0.005
0.002,0.163,0.064,0.005,0.048,0.034,0.466,0.079,0.005
0.002,0.163,0.064,0.005,0.048,0.034,0.466,0.078,0.005
0.002,0.163,0.064,0.005,0.048,0.034,0.466,0.078,0.005
0.002,0.162,0.064,0.005,0.048,0.034,0.466,0.078,0.005
0.002,0.162,0.064,0.005,0.048,0.034,0.466,0.078,0.005
0.002,0.162,0.064,0.005,0.048,0.034,0.466,0.078,0.005
0.002,0.162,0.063,0.005,0.048,0.034,0.466,0.078,0.005
0.002,0.162,0.063,0.005,0.048,0.026,0.463,0.078,0.005
0.002,0.162,0.04,0.005,0.048,0.026,0.463,0.078,0.005
0.002,0.162,0.01,0.005,0.048,0.026,0.463,0.078,0.005
0.002,0.162,0.006,0.005,0.048,0.026,0.463,0.078,0.005
0.002,0.162,0.006,0.005,0.048,0.026,0.463,0.078,0.005
0.002,0.162,0.006,0.005,0.048,0.026,0.463,0.078,0.005
0.002,0.162,0.006,0.005,0.048,0.023,0.463,0.078,0.005
0.002,0.162,0.006,0.005,0.048,0.018,0.46,0.078,0.005
0.002,0.162,0.006,0.005,0.048,0.018,0.46,0.078,0.005
0.002,0.161,0.006,0.005,0.048,0.018,0.457,0.078,0.005
0.002,0.161,0.006,0.005,0.048,0.018,0.457,0.078,0.005
0.002,0.161,0.006,0.005,0.048,0.018,0.457,0.078,0.005
0.002,0.159,0.006,0.005,0.048,0.018,0.451,0.078,0.005
0.002,0.159,0.006,0.005,0.047,0.018,0.451,0.078,0.005
0.002,0.159,0.006,0.005,0.047,0.018,0.447,0.074,0.005
0.002,0.158,0.006,0.005,0.047,0.018,0.447,0.074,0.005
0.002,0.158,0.006,0.005,0.047,0.018,0.447,0.074,0.005
0.002,0.158,0.006,0.005,0.047,0.018,0.444,0.074,0.005
0.002,0.157,0.006,0.005,0.047,0.018,0.444,0.074,0.005
0.002,0.157,0.006,0.005,0.047,0.018,0.444,0.072,0.005
0.002,0.157,0.006,0.005,0.047,0.018,0.444,0.072,0.005
0.002,0.157,0.006,0.005,0.047,0.018,0.444,0.072,0.005
0.002,0.155,0.006,0.005,0.047,0.018,0.444,0.072,0.005
0.002,0.155,0.006,0.005,0.016,0.018,0.444,0.072,0.005
0.002,0.155,0.006,0.005,0.016,0.018,0.439,0.072,0.005
0.002,0.155,0.006,0.005,0.016,0.018,0.439,0.071,0.005
0.002,0.155,0.006,0.005,0.016,0.018,0.439,0.071,0.005
0.002,0.155,0.006,0.005,0.016,0.018,0.439,0.071,0.005
0.002,0.155,0.006,0.005,0.016,0.018,0.439,0.071,0.005
0.002,0.155,0.006,0.005,0.016,0.018,0.439,0.07,0.005
0.002,0.155,0.006,0.005,0.016,0.018,0.434,0.07,0.005
0.002,0.154,0.006,0.005,0.016,0.018,0.429,0.07,0.005
0.002,0.154,0.006,0.005,0.016,0.018,0.429,0.068,0.005
0.002,0.154,0.006,0.005,0.016,0.018,0.424,0.068,0.005
0.002,0.154,0.006,0.005,0.016,0.018,0.424,0.067,0.005
0.002,0.154,0.006,0.005,0.016,0.018,0.424,0.067,0.005
0.002,0.154,0.006,0.005,0.016,0.018,0.424,0.067,0.005
0.002,0.154,0.006,0.005,0.016,0.018,0.419,0.067,0.005
0.002,0.154,0.006,0.005,0.016,0.018,0.419,0.067,0.005
0.002,0.153,0.006,0.005,0.016,0.018,0.41,0.067,0.005
0.002,0.153,0.006,0.005,0.016,0.018,0.41,0.067,0.005
0.002,0.153,0.006,0.005,0.016,0.018,0.41,0.067,0.005
0.002,0.153,0.006,0.005,0.016,0.018,0.41,0.067,0.005
0.002,0.153,0.006,0.005,0.016,0.018,0.41,0.067,0.005
0.002,0.152,0.006,0.005,0.016,0.018,0.41,0.067,0.005
0.002,0.144,0.006,0.005,0.016,0.018,0.405,0.067,0.005
0.002,0.144,0.006,0.005,0.016,0.018,0.405,0.066,0.005
0.002,0.143,0.006,0.005,0.016,0.018,0.405,0.066,0.005
0.002,0.143,0.006,0.005,0.016,0.018,0.405,0.066,0.005
0.002,0.142,0.006,0.005,0.016,0.018,0.405,0.066,0.005
0.002,0.142,0.006,0.005,0.016,0.018,0.405,0.066,0.005
0.002,0.141,0.006,0.005,0.016,0.018,0.405,0.066,0.005
0.002,0.14,0.006,0.005,0.016,0.018,0.405,0.065,0.005
0.002,0.14,0.006,0.005,0.016,0.018,0.405,0.065,0.005
0.002,0.14,0.006,0.005,0.016,0.018,0.402,0.065,0.005
0.002,0.14,0.006,0.005,0.016,0.018,0.402,0.064,0.005
0.002,0.14,0.006,0.005,0.016,0.018,0.402,0.064,0.005
0.002,0.14,0.004,0.005,0.016,0.018,0.402,0.064,0.005
0.002,0.14,0.004,0.005,0.016,0.018,0.393,0.064,0.005
0.002,0.14,0.004,0.005,0.016,0.017,0.393,0.064,0.005
0.002,0.14,0.004,0.005,0.016,0.017,0.393,0.064,0.005
0.002,0.14,0.004,0.005,0.016,0.017,0.393,0.064,0.005
0.002,0.14,0.004,0.005,0.014,0.017,0.393,0.02,0.005
0.002,0.139,0.004,0.005,0.014,0.017,0.393,0.02,0.005
0.002,0.137,0.004,0.005,0.014,0.012,0.393,0.02,0.005
0.002,0.137,0.004,0.005,0.014,0.012,0.393,0.02,0.005
0.002,0.137,0.004,0.005,0.014,0.012,0.393,0.02,0.005
0.002,0.136,0.004,0.005,0.014,0.012,0.393,0.02,0.005
0.002,0.136,0.004,0.005,0.014,0.012,0.391,0.02,0.005
0.002,0.136,0.004,0.005,0.014,0.012,0.391,0.02,0.005
0.002,0.136,0.004,0.005,0.014,0.012,0.391,0.02,0.005
0.002,0.136,0.004,0.005,0.014,0.012,0.391,0.02,0.005
0.002,0.136,0.004,0.005,0.014,0.012,0.391,0.02,0.005
0.002,0.115,0.004,0.005,0.014,0.003,0.391,0.02,0.005
0.002,0.115,0.004,0.005,0.014,0.003,0.391,0.02,0.005
0.001,0.115,0.004,0.005,0.014,0.003,0.391,0.02,0.005
0.001,0.115,0.004,0.005,0.014,0.003,0.391,0.02,0.005
0.001,0.114,0.004,0.005,0.014,0.003,0.388,0.02,0.005
0.001,0.114,0.004,0.005,0.014,0.003,0.388,0.018,0.005
0.001,0.114,0.004,0.005,0.014,0.003,0.382,0.018,0.005
0.001,0.114,0.004,0.005,0.011,0.003,0.382,0.018,0.005
0.001,0.114,0.004,0.005,0.011,0.003,0.378,0.018,0.005
0.001,0.114,0.004,0.005,0.011,0.003,0.378,0.018,0.005
0.001,0.114,0.004,0.005,0.011,0.003,0.378,0.018,0.005
0.001,0.114,0.004,0.005,0.011,0.003,0.378,0.018,0.005
0.001,0.114,0.004,0.005,0.009,0.003,0.378,0.018,0.005
0.001,0.114,0.004,0.005,0.009,0.003,0.378,0.018,0.005
0.001,0.114,0.004,0.005,0.009,0.003,0.378,0.018,0.005
0.001,0.113,0.004,0.005,0.009,0.003,0.378,0.018,0.005
0.001,0.112,0.004,0.005,0.009,0.003,0.378,0.018,0.005
0.001,0.112,0.004,0.005,0.009,0.003,0.378,0.018,0.005
0.001,0.112,0.004,0.005,0.009,0.003,0.377,0.018,0.005
0.001,0.112,0.004,0.005,0.009,0.003,0.374,0.018,0.005
0.001,0.112,0.004,0.005,0.009,0.003,0.374,0.018,0.005
0.001,0.112,0.004,0.005,0.009,0.003,0.366,0.018,0.005
0.001,0.112,0.004,0.005,0.009,0.003,0.366,0.018,0.005
0.001,0.107,0.004,0.005,0.009,0.003,0.358,0.018,0.005
0.001,0.107,0.004,0.005,0.009,0.003,0.358,0.018,0.005
0.001,0.106,0.004,0.005,0.009,0.003,0.358,0.018,0.005
0.001,0.106,0.004,0.005,0.009,0.003,0.358,0.018,0.005
0.001,0.106,0.004,0.005,0.009,0.003,0.358,0.018,0.005
0.001,0.106,0.004,0.005,0.009,0.003,0.358,0.018,0.005
0.001,0.106,0.004,0.005,0.009,0.003,0.352,0.018,0.005
0.001,0.104,0.004,0.005,0.009,0.003,0.352,0.018,0.005
0.001,0.104,0.004,0.005,0.009,0.003,0.352,0.018,0.005
0.001,0.104,0.004,0.005,0.009,0.003,0.352,0.018,0.005
0.001,0.074,0.004,0.005,0.009,0.003,0.352,0.017,0.005
0.001,0.073,0.004,0.005,0.009,0.003,0.342,0.017,0.005
0.001,0.073,0.004,0.005,0.009,0.003,0.342,0.017,0.002
0.001,0.073,0.004,0.005,0.009,0.003,0.342,0.017,0.002
0.001,0.065,0.004,0.005,0.009,0.003,0.318,0.017,0.002
0.001,0.051,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.051,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.051,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.051,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.051,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.051,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.051,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.318,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.313,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.313,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.313,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.313,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.313,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.313,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.313,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.313,0.017,0.002
0.001,0.048,0.004,0.002,0.009,0.003,0.313,0.017,0.001
0.001,0.048,0.004,0.002,0.009,0.003,0.313,0.017,0.001
0.001,0.048,0.004,0.002,0.009,0.003,0.313,0.017,0.001
0.001,0.048,0.004,0.002,0.009,0.003,0.313,0.017,0.001
0.001,0.048,0.004,0.001,0.009,0.003,0.313,0.017,0.001
0.001,0.048,0.004,0.001,0.009,0.003,0.313,0.017,0.001
0.001,0.048,0.004,0.001,0.006,0.003,0.313,0.017,0.001
0.001,0.048,0.004,0.001,0.006,0.003,0.313,0.017,0.001
0.001,0.044,0.004,0.001,0.006,0.003,0.313,0.017,0.001
0.001,0.044,0.004,0.001,0.006,0.003,0.306,0.017,0.001
0.001,0.043,0.004,0.001,0.006,0.003,0.306,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.306,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.306,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.306,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.306,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.306,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.299,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.299,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.299,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.299,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.299,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.299,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.299,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.299,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.293,0.017,0.001
0.001,0.042,0.004,0.001,0.006,0.003,0.293,0.017,0.001
0.001,0.041,0.004,0.001,0.006,0.003,0.293,0.017,0.001
0.001,0.041,0.004,0.001,0.006,0.003,0.287,0.017,0.001
0.001,0.041,0.004,0.001,0.006,0.002,0.287,0.017,0.001
0.001,0.041,0.004,0.001,0.006,0.002,0.287,0.017,0.001
0.001,0.041,0.004,0.001,0.006,0.002,0.287,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.002,0.287,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.002,0.287,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.276,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.276,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.276,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.276,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.276,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.276,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.276,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.276,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.276,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.276,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.267,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.267,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.267,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.267,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.267,0.017,0.001
0.001,0.039,0.004,0.001,0.006,0.001,0.267,0.017,0.001
0.001,0.037,0.004,0.001,0.006,0.001,0.267,0.017,0.001
0.001,0.037,0.004,0.001,0.006,0.001,0.267,0.017,0.001
0.001,0.037,0.004,0.001,0.006,0.001,0.267,0.017,0.001
0.001,0.037,0.004,0.001,0.006,0.001,0.267,0.017,0.001
0.001,0.037,0.004,0.001,0.006,0.001,0.267,0.017,0.001
0.001,0.037,0.004,0.001,0.006,0.001,0.261,0.017,0.001
0.001,0.037,0.004,0.001,0.006,0.001,0.261,0.015,0.001
0.001,0.037,0.004,0.001,0.006,0.001,0.261,0.015,0.001
0.001,0.037,0.004,0.001,0.006,0.001,0.256,0.015,0.001
0.001,0.037,0.004,0.001,0.006,0.001,0.256,0.015,0.001
0.001,0.037,0.004,0.001,0.006,0.001,0.256,0.015,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.256,0.015,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.256,0.015,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.256,0.015,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.25,0.015,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.25,0.015,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.25,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.25,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.25,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.25,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.25,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.25,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.25,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.244,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.244,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.244,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.244,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.244,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.244,0.006,0.001
0.001,0.036,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.035,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.035,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.035,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.035,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.035,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.006,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.224,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.203,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.203,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.203,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.203,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.203,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.203,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.203,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.2,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.029,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.028,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.028,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.028,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.028,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.028,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.192,0.006,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.186,0.006,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.186,0.006,0.001
0.001,0.026,0.004,0.001,0.005,0.001,0.186,0.006,0.001
0.001,0.024,0.002,0.001,0.005,0.001,0.186,0.006,0.001
0.001,0.024,0.002,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.024,0.002,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.024,0.002,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.024,0.002,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.024,0.002,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.024,0.002,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.024,0.002,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.024,0.002,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.024,0.002,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.175,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.175,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.175,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.175,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.175,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.168,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.168,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.168,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.168,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.166,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.018,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.126,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.119,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.114,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.114,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.114,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.106,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.101,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.101,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.101,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.101,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.101,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.101,0.006,0.001
