_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.075,0.041,0.005,0.148,0.005,0.449,0.009,0.005
0.002,0.075,0.041,0.005,0.148,0.005,0.449,0.009,0.005
0.002,0.075,0.041,0.005,0.148,0.005,0.449,0.009,0.005
0.002,0.075,0.041,0.005,0.148,0.005,0.449,0.009,0.005
0.002,0.075,0.041,0.005,0.148,0.005,0.449,0.009,0.005
0.002,0.075,0.041,0.005,0.148,0.005,0.449,0.009,0.005
0.002,0.075,0.041,0.005,0.148,0.005,0.449,0.009,0.005
0.002,0.075,0.041,0.005,0.148,0.005,0.444,0.009,0.005
0.002,0.074,0.041,0.005,0.148,0.005,0.444,0.009,0.005
0.002,0.074,0.041,0.005,0.148,0.005,0.432,0.009,0.005
0.002,0.074,0.041,0.005,0.148,0.005,0.432,0.009,0.005
0.002,0.074,0.041,0.005,0.148,0.005,0.432,0.009,0.005
0.002,0.074,0.041,0.005,0.147,0.005,0.432,0.009,0.005
0.002,0.072,0.041,0.005,0.145,0.005,0.432,0.009,0.005
0.002,0.072,0.041,0.005,0.145,0.005,0.432,0.009,0.005
0.002,0.072,0.041,0.005,0.145,0.005,0.432,0.009,0.005
0.002,0.072,0.041,0.005,0.145,0.005,0.432,0.009,0.005
0.002,0.072,0.041,0.005,0.145,0.005,0.432,0.009,0.005
0.002,0.072,0.041,0.005,0.135,0.005,0.432,0.009,0.005
0.002,0.071,0.04,0.005,0.135,0.005,0.432,0.009,0.005
0.002,0.071,0.04,0.005,0.133,0.005,0.432,0.009,0.005
0.002,0.071,0.04,0.005,0.133,0.005,0.432,0.009,0.005
0.002,0.071,0.04,0.005,0.131,0.005,0.432,0.009,0.005
0.002,0.065,0.04,0.005,0.131,0.005,0.426,0.009,0.005
0.002,0.065,0.04,0.005,0.13,0.005,0.426,0.009,0.005
0.002,0.065,0.04,0.005,0.128,0.005,0.426,0.009,0.005
0.002,0.065,0.04,0.005,0.127,0.005,0.426,0.009,0.005
0.002,0.064,0.04,0.005,0.127,0.005,0.418,0.009,0.005
0.002,0.064,0.04,0.005,0.126,0.005,0.418,0.009,0.005
0.002,0.064,0.04,0.005,0.123,0.005,0.418,0.009,0.005
0.002,0.064,0.04,0.005,0.123,0.005,0.418,0.009,0.005
0.002,0.063,0.04,0.005,0.123,0.005,0.418,0.009,0.005
0.002,0.063,0.04,0.005,0.123,0.005,0.418,0.009,0.005
0.002,0.063,0.04,0.005,0.123,0.005,0.418,0.009,0.005
0.002,0.063,0.04,0.005,0.123,0.005,0.418,0.009,0.005
0.002,0.063,0.04,0.005,0.12,0.005,0.418,0.009,0.005
0.002,0.061,0.04,0.005,0.12,0.005,0.413,0.009,0.005
0.002,0.058,0.04,0.005,0.12,0.005,0.383,0.009,0.005
0.002,0.057,0.04,0.005,0.12,0.005,0.383,0.009,0.005
0.002,0.056,0.025,0.005,0.12,0.005,0.383,0.009,0.005
0.001,0.056,0.025,0.005,0.12,0.005,0.383,0.009,0.005
0.001,0.056,0.025,0.005,0.12,0.005,0.383,0.009,0.005
0.001,0.056,0.025,0.005,0.12,0.005,0.383,0.009,0.005
0.001,0.056,0.025,0.005,0.12,0.005,0.383,0.009,0.005
0.001,0.056,0.025,0.005,0.12,0.005,0.383,0.009,0.005
0.001,0.056,0.025,0.005,0.039,0.005,0.383,0.009,0.005
0.001,0.056,0.025,0.005,0.039,0.005,0.383,0.009,0.005
0.001,0.056,0.025,0.005,0.039,0.005,0.383,0.009,0.005
0.001,0.056,0.025,0.005,0.039,0.005,0.383,0.007,0.005
0.001,0.056,0.025,0.005,0.039,0.005,0.383,0.007,0.005
0.001,0.056,0.025,0.005,0.039,0.005,0.383,0.007,0.005
0.001,0.056,0.025,0.005,0.039,0.005,0.383,0.007,0.005
0.001,0.056,0.025,0.005,0.039,0.005,0.383,0.007,0.005
0.001,0.056,0.025,0.005,0.039,0.005,0.383,0.007,0.005
0.001,0.055,0.025,0.005,0.039,0.005,0.383,0.007,0.005
0.001,0.055,0.023,0.005,0.028,0.005,0.383,0.007,0.005
0.001,0.055,0.023,0.005,0.028,0.005,0.383,0.007,0.005
0.001,0.055,0.023,0.005,0.028,0.005,0.383,0.007,0.005
0.001,0.055,0.023,0.005,0.028,0.005,0.383,0.007,0.005
0.001,0.055,0.023,0.005,0.028,0.005,0.359,0.007,0.005
0.001,0.055,0.023,0.005,0.028,0.005,0.359,0.007,0.005
0.001,0.055,0.023,0.005,0.028,0.005,0.359,0.007,0.005
0.001,0.055,0.023,0.005,0.028,0.005,0.359,0.007,0.005
0.001,0.055,0.023,0.005,0.028,0.005,0.359,0.007,0.005
0.001,0.055,0.023,0.005,0.028,0.005,0.359,0.007,0.005
0.001,0.052,0.023,0.005,0.028,0.005,0.359,0.007,0.005
0.001,0.052,0.023,0.005,0.028,0.005,0.359,0.007,0.005
0.001,0.052,0.023,0.005,0.028,0.005,0.359,0.007,0.005
0.001,0.052,0.023,0.005,0.027,0.005,0.359,0.007,0.005
0.001,0.052,0.023,0.005,0.027,0.005,0.359,0.007,0.005
0.001,0.049,0.023,0.005,0.027,0.005,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.027,0.005,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.027,0.005,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.027,0.005,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.027,0.005,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.027,0.005,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.027,0.005,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.015,0.005,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.015,0.005,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.015,0.005,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.015,0.005,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.015,0.004,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.015,0.004,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.015,0.004,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.015,0.004,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.015,0.004,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.015,0.004,0.359,0.007,0.005
0.001,0.048,0.023,0.005,0.015,0.004,0.359,0.007,0.005
0.001,0.048,0.005,0.005,0.015,0.004,0.359,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.359,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.359,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.356,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.356,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.356,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.356,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.356,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.356,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.351,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.351,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.344,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.344,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.344,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.344,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.328,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.328,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.328,0.007,0.002
0.001,0.048,0.005,0.005,0.015,0.004,0.328,0.007,0.002
0.001,0.04,0.005,0.005,0.015,0.004,0.328,0.007,0.002
0.001,0.04,0.005,0.005,0.015,0.004,0.328,0.007,0.002
0.001,0.04,0.005,0.005,0.015,0.004,0.328,0.007,0.002
0.001,0.04,0.005,0.005,0.015,0.004,0.328,0.007,0.002
0.001,0.04,0.005,0.005,0.015,0.004,0.328,0.007,0.002
0.001,0.04,0.005,0.005,0.015,0.004,0.328,0.007,0.002
0.001,0.04,0.005,0.005,0.015,0.004,0.328,0.007,0.002
0.001,0.04,0.005,0.005,0.015,0.004,0.299,0.007,0.002
0.001,0.04,0.005,0.005,0.015,0.004,0.299,0.007,0.002
0.001,0.04,0.005,0.005,0.014,0.004,0.299,0.007,0.002
0.001,0.04,0.005,0.005,0.014,0.004,0.299,0.007,0.002
0.001,0.04,0.005,0.005,0.014,0.004,0.299,0.007,0.002
0.001,0.04,0.005,0.005,0.014,0.004,0.299,0.007,0.002
0.001,0.04,0.005,0.005,0.014,0.004,0.299,0.007,0.002
0.001,0.04,0.005,0.005,0.014,0.004,0.299,0.007,0.002
0.001,0.04,0.005,0.005,0.014,0.004,0.299,0.007,0.002
0.001,0.04,0.005,0.002,0.014,0.004,0.299,0.007,0.002
0.001,0.04,0.005,0.002,0.014,0.004,0.299,0.007,0.002
0.001,0.04,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.036,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.036,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.036,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.022,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.021,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.007,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.299,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.294,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.003,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.267,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.256,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.245,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.245,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.245,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.245,0.006,0.002
0.001,0.011,0.005,0.002,0.002,0.004,0.245,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.245,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.245,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.245,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.245,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.245,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.237,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.237,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.237,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.237,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.237,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.237,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.237,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.237,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.237,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.002
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.001
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.001
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.001
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.001
0.001,0.004,0.005,0.002,0.002,0.004,0.236,0.006,0.001
0.001,0.004,0.005,0.002,0.002,0.004,0.233,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.233,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.233,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.233,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.232,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.219,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.219,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.219,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.211,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.211,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.211,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.211,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.211,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.211,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.211,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.2,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.2,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.195,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.195,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.195,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.195,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.195,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.195,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.195,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.195,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.195,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.195,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.172,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.172,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.172,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.172,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.172,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.172,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.172,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.172,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.172,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.172,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.172,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.168,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.168,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.168,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.168,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.168,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.168,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.168,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.168,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.168,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.168,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.164,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.164,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.164,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.164,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.157,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.157,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.157,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.157,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.151,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.151,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.151,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.151,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.151,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.151,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.151,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.151,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.151,0.006,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.151,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.004,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.128,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.101,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.082,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.082,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.072,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
