_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.11,0.013,0.005,0.034,0.038,0.164,0.023,0.005
0.002,0.11,0.013,0.005,0.034,0.038,0.164,0.023,0.005
0.002,0.11,0.013,0.005,0.034,0.038,0.164,0.023,0.005
0.002,0.11,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.023,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.018,0.005
0.002,0.101,0.013,0.005,0.028,0.038,0.164,0.018,0.005
0.002,0.101,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.101,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.101,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.1,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.1,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.1,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.1,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.099,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.098,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.098,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.002,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.001,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.001,0.017,0.013,0.005,0.028,0.013,0.164,0.018,0.005
0.001,0.017,0.013,0.005,0.028,0.011,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.028,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.028,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.028,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.028,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.028,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.028,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.015,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.015,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.015,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.015,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.015,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.015,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.015,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.015,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.015,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.015,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.015,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.017,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.011,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.011,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.015,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.011,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.011,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.011,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.011,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.011,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.011,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.011,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.011,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.011,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.011,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.011,0.013,0.005,0.009,0.003,0.164,0.007,0.005
0.001,0.011,0.013,0.005,0.009,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.009,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.009,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.009,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.009,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.009,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.009,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.009,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.009,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.009,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.009,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.009,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.007,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.006,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.006,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.006,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.006,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.006,0.005
0.001,0.011,0.007,0.005,0.007,0.002,0.164,0.006,0.005
0.001,0.006,0.007,0.005,0.007,0.002,0.155,0.006,0.005
0.001,0.006,0.007,0.005,0.007,0.002,0.155,0.006,0.005
0.001,0.006,0.007,0.005,0.007,0.002,0.155,0.006,0.005
0.001,0.006,0.007,0.005,0.003,0.002,0.155,0.006,0.005
0.001,0.006,0.007,0.005,0.003,0.002,0.155,0.006,0.005
0.001,0.006,0.007,0.005,0.003,0.002,0.155,0.006,0.005
0.001,0.006,0.007,0.005,0.003,0.002,0.155,0.006,0.005
0.001,0.006,0.007,0.005,0.003,0.002,0.155,0.006,0.005
0.001,0.006,0.007,0.005,0.003,0.002,0.155,0.006,0.005
0.001,0.006,0.007,0.005,0.003,0.002,0.155,0.006,0.005
0.001,0.006,0.007,0.005,0.003,0.002,0.155,0.006,0.005
0.001,0.006,0.007,0.005,0.003,0.002,0.155,0.006,0.005
0.001,0.006,0.007,0.005,0.003,0.002,0.155,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.155,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.155,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.155,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.155,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.155,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.155,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.155,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.155,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.155,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.15,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.15,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.15,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.15,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.006,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.004,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.004,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.004,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.004,0.007,0.002,0.003,0.002,0.136,0.006,0.002
0.001,0.004,0.007,0.002,0.003,0.002,0.136,0.006,0.001
0.001,0.004,0.007,0.002,0.003,0.002,0.136,0.006,0.001
0.001,0.004,0.007,0.002,0.003,0.002,0.136,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.136,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.136,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.136,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.136,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.136,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.136,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.136,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.136,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.136,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.095,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.089,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.089,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.089,0.006,0.001
0.001,0.004,0.007,0.001,0.003,0.002,0.089,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.002,0.089,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.089,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.089,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.089,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.089,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.089,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.089,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.079,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.079,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.079,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.079,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.079,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.079,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.079,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.079,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.079,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.079,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.079,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.079,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.072,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.055,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.044,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.03,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.03,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.03,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.03,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.03,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.03,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.03,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
