_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.338,0.071,0.009,0.316,0.071,0.495,0.391,0.009
0.002,0.337,0.071,0.009,0.315,0.067,0.495,0.39,0.009
0.002,0.336,0.071,0.009,0.31,0.067,0.495,0.389,0.009
0.002,0.335,0.071,0.009,0.281,0.067,0.495,0.388,0.009
0.002,0.332,0.071,0.009,0.28,0.067,0.495,0.244,0.009
0.002,0.331,0.071,0.009,0.28,0.067,0.495,0.243,0.009
0.002,0.331,0.071,0.009,0.28,0.067,0.495,0.243,0.009
0.002,0.33,0.07,0.009,0.28,0.067,0.495,0.243,0.009
0.002,0.329,0.07,0.009,0.28,0.067,0.495,0.228,0.009
0.002,0.329,0.07,0.009,0.279,0.067,0.495,0.227,0.009
0.002,0.328,0.07,0.009,0.278,0.067,0.495,0.227,0.009
0.002,0.328,0.07,0.009,0.278,0.067,0.489,0.226,0.009
0.002,0.328,0.07,0.009,0.277,0.067,0.489,0.226,0.009
0.002,0.327,0.07,0.009,0.276,0.067,0.489,0.16,0.009
0.002,0.326,0.07,0.009,0.275,0.065,0.489,0.16,0.009
0.002,0.326,0.07,0.009,0.275,0.065,0.489,0.16,0.009
0.002,0.325,0.07,0.009,0.274,0.065,0.489,0.159,0.009
0.002,0.324,0.07,0.009,0.274,0.065,0.489,0.159,0.009
0.002,0.324,0.07,0.009,0.274,0.062,0.489,0.158,0.009
0.002,0.323,0.07,0.009,0.274,0.062,0.485,0.158,0.009
0.002,0.323,0.07,0.009,0.274,0.062,0.485,0.158,0.009
0.002,0.323,0.07,0.009,0.273,0.062,0.48,0.158,0.009
0.002,0.323,0.07,0.009,0.273,0.062,0.478,0.156,0.009
0.002,0.323,0.07,0.009,0.273,0.062,0.475,0.155,0.005
0.002,0.323,0.07,0.005,0.272,0.062,0.471,0.155,0.002
0.002,0.322,0.07,0.005,0.27,0.062,0.469,0.155,0.002
0.002,0.32,0.07,0.005,0.27,0.062,0.469,0.155,0.002
0.002,0.32,0.069,0.005,0.269,0.062,0.469,0.155,0.002
0.002,0.32,0.069,0.005,0.269,0.062,0.469,0.155,0.002
0.002,0.32,0.069,0.005,0.269,0.058,0.469,0.154,0.002
0.002,0.317,0.069,0.005,0.269,0.058,0.467,0.152,0.002
0.002,0.317,0.069,0.005,0.269,0.058,0.467,0.152,0.002
0.002,0.317,0.069,0.005,0.268,0.058,0.464,0.152,0.002
0.002,0.317,0.069,0.005,0.268,0.057,0.464,0.152,0.002
0.002,0.317,0.069,0.005,0.267,0.057,0.464,0.152,0.002
0.002,0.317,0.069,0.005,0.266,0.057,0.46,0.152,0.002
0.002,0.317,0.069,0.005,0.266,0.057,0.46,0.152,0.002
0.002,0.316,0.069,0.005,0.266,0.057,0.46,0.152,0.002
0.002,0.316,0.069,0.005,0.265,0.057,0.455,0.151,0.002
0.002,0.316,0.069,0.005,0.264,0.057,0.455,0.149,0.002
0.002,0.315,0.069,0.005,0.263,0.056,0.455,0.149,0.002
0.002,0.315,0.069,0.005,0.262,0.056,0.455,0.149,0.002
0.002,0.313,0.069,0.005,0.262,0.056,0.455,0.148,0.002
0.002,0.313,0.069,0.002,0.261,0.056,0.455,0.148,0.002
0.002,0.312,0.069,0.002,0.254,0.056,0.455,0.132,0.002
0.002,0.311,0.069,0.002,0.253,0.056,0.455,0.132,0.002
0.002,0.311,0.069,0.002,0.252,0.056,0.455,0.132,0.002
0.002,0.311,0.069,0.002,0.252,0.056,0.455,0.132,0.002
0.002,0.311,0.069,0.002,0.251,0.056,0.455,0.122,0.002
0.002,0.311,0.069,0.002,0.251,0.056,0.455,0.122,0.002
0.002,0.31,0.069,0.002,0.25,0.056,0.455,0.121,0.002
0.002,0.309,0.069,0.002,0.25,0.048,0.448,0.121,0.002
0.002,0.308,0.069,0.002,0.249,0.048,0.448,0.121,0.002
0.002,0.308,0.068,0.002,0.249,0.046,0.448,0.121,0.002
0.002,0.308,0.068,0.002,0.248,0.046,0.448,0.12,0.002
0.002,0.307,0.068,0.002,0.248,0.046,0.443,0.119,0.002
0.002,0.306,0.068,0.002,0.247,0.046,0.443,0.119,0.002
0.002,0.305,0.068,0.002,0.246,0.045,0.443,0.119,0.002
0.002,0.305,0.068,0.002,0.246,0.045,0.443,0.119,0.002
0.002,0.304,0.068,0.002,0.245,0.043,0.437,0.119,0.002
0.002,0.303,0.068,0.002,0.245,0.043,0.437,0.119,0.002
0.002,0.302,0.068,0.002,0.245,0.043,0.435,0.119,0.002
0.002,0.302,0.068,0.002,0.244,0.036,0.431,0.119,0.002
0.002,0.302,0.068,0.002,0.244,0.036,0.431,0.119,0.002
0.002,0.289,0.068,0.002,0.243,0.036,0.431,0.119,0.002
0.002,0.288,0.068,0.002,0.243,0.036,0.425,0.119,0.002
0.002,0.287,0.068,0.002,0.243,0.036,0.425,0.119,0.002
0.002,0.287,0.068,0.002,0.243,0.033,0.425,0.118,0.002
0.002,0.285,0.068,0.002,0.242,0.033,0.425,0.118,0.002
0.002,0.284,0.068,0.002,0.241,0.033,0.42,0.116,0.002
0.002,0.284,0.068,0.002,0.241,0.033,0.42,0.116,0.002
0.002,0.284,0.068,0.002,0.241,0.033,0.42,0.116,0.002
0.002,0.284,0.068,0.002,0.241,0.033,0.42,0.116,0.002
0.002,0.282,0.068,0.002,0.24,0.033,0.415,0.116,0.002
0.002,0.282,0.068,0.002,0.239,0.033,0.415,0.116,0.002
0.002,0.281,0.068,0.002,0.239,0.033,0.415,0.116,0.002
0.002,0.28,0.068,0.002,0.231,0.033,0.415,0.116,0.002
0.002,0.28,0.068,0.002,0.231,0.033,0.415,0.116,0.002
0.002,0.28,0.068,0.002,0.231,0.029,0.412,0.116,0.002
0.002,0.28,0.068,0.002,0.23,0.029,0.409,0.116,0.002
0.002,0.28,0.068,0.002,0.228,0.029,0.409,0.116,0.002
0.002,0.278,0.068,0.002,0.228,0.029,0.401,0.116,0.002
0.002,0.278,0.068,0.002,0.22,0.029,0.401,0.116,0.002
0.002,0.278,0.068,0.002,0.22,0.029,0.401,0.115,0.002
0.002,0.277,0.037,0.002,0.22,0.029,0.401,0.115,0.002
0.002,0.277,0.037,0.002,0.219,0.029,0.401,0.115,0.002
0.002,0.277,0.037,0.002,0.219,0.029,0.401,0.115,0.002
0.002,0.277,0.037,0.002,0.217,0.029,0.401,0.114,0.002
0.002,0.277,0.037,0.002,0.216,0.029,0.401,0.114,0.002
0.002,0.276,0.037,0.002,0.215,0.029,0.401,0.114,0.002
0.002,0.276,0.037,0.002,0.213,0.029,0.401,0.114,0.002
0.002,0.276,0.037,0.002,0.213,0.029,0.401,0.114,0.002
0.002,0.275,0.037,0.002,0.213,0.027,0.401,0.113,0.002
0.002,0.275,0.037,0.002,0.213,0.027,0.401,0.111,0.002
0.002,0.274,0.037,0.002,0.213,0.027,0.401,0.111,0.002
0.002,0.266,0.037,0.002,0.213,0.027,0.399,0.111,0.002
0.002,0.263,0.037,0.002,0.213,0.027,0.399,0.111,0.002
0.002,0.263,0.037,0.002,0.212,0.027,0.396,0.111,0.002
0.002,0.263,0.037,0.002,0.212,0.027,0.396,0.111,0.002
0.002,0.263,0.037,0.002,0.212,0.027,0.396,0.111,0.002
0.002,0.263,0.037,0.002,0.211,0.027,0.396,0.11,0.002
0.002,0.263,0.037,0.002,0.211,0.027,0.39,0.109,0.002
0.002,0.263,0.037,0.002,0.211,0.027,0.39,0.109,0.002
0.002,0.262,0.037,0.002,0.211,0.027,0.39,0.109,0.002
0.002,0.261,0.037,0.002,0.211,0.027,0.39,0.109,0.002
0.002,0.261,0.037,0.002,0.21,0.027,0.385,0.109,0.002
0.002,0.261,0.037,0.002,0.209,0.027,0.385,0.109,0.002
0.002,0.26,0.037,0.002,0.207,0.027,0.385,0.109,0.002
0.002,0.26,0.037,0.002,0.207,0.027,0.385,0.109,0.002
0.002,0.259,0.037,0.002,0.207,0.027,0.385,0.109,0.002
0.002,0.234,0.037,0.002,0.206,0.027,0.385,0.107,0.002
0.002,0.234,0.037,0.002,0.206,0.027,0.385,0.107,0.002
0.002,0.233,0.037,0.002,0.206,0.027,0.385,0.107,0.002
0.002,0.232,0.037,0.002,0.206,0.027,0.385,0.107,0.002
0.002,0.232,0.037,0.002,0.205,0.027,0.385,0.106,0.002
0.002,0.232,0.037,0.002,0.205,0.027,0.385,0.106,0.002
0.002,0.221,0.036,0.002,0.205,0.027,0.378,0.105,0.002
0.002,0.221,0.036,0.002,0.205,0.027,0.378,0.104,0.002
0.002,0.221,0.036,0.002,0.172,0.027,0.378,0.104,0.002
0.002,0.221,0.036,0.002,0.172,0.027,0.367,0.104,0.002
0.002,0.22,0.036,0.002,0.172,0.027,0.367,0.104,0.002
0.002,0.219,0.036,0.002,0.172,0.027,0.367,0.102,0.002
0.002,0.219,0.036,0.002,0.172,0.022,0.367,0.102,0.002
0.002,0.219,0.036,0.002,0.14,0.022,0.367,0.102,0.002
0.002,0.219,0.036,0.002,0.14,0.022,0.367,0.102,0.002
0.002,0.218,0.036,0.002,0.137,0.022,0.367,0.102,0.002
0.002,0.218,0.036,0.002,0.137,0.022,0.366,0.102,0.002
0.002,0.218,0.036,0.002,0.137,0.022,0.361,0.102,0.002
0.002,0.217,0.036,0.002,0.136,0.022,0.361,0.1,0.002
0.002,0.217,0.036,0.002,0.136,0.02,0.361,0.1,0.002
0.002,0.217,0.036,0.002,0.136,0.02,0.361,0.1,0.002
0.002,0.216,0.035,0.002,0.136,0.02,0.361,0.1,0.002
0.002,0.215,0.035,0.002,0.136,0.02,0.361,0.098,0.002
0.002,0.215,0.035,0.002,0.136,0.02,0.361,0.098,0.002
0.002,0.214,0.035,0.002,0.136,0.02,0.361,0.089,0.002
0.002,0.206,0.035,0.002,0.135,0.017,0.361,0.087,0.002
0.002,0.205,0.035,0.002,0.135,0.017,0.361,0.087,0.002
0.002,0.202,0.035,0.002,0.135,0.017,0.358,0.087,0.002
0.002,0.201,0.035,0.002,0.135,0.004,0.358,0.087,0.002
0.002,0.201,0.035,0.002,0.135,0.004,0.35,0.087,0.002
0.002,0.2,0.035,0.002,0.134,0.004,0.35,0.087,0.002
0.002,0.199,0.035,0.002,0.132,0.004,0.35,0.087,0.002
0.002,0.198,0.035,0.002,0.132,0.004,0.346,0.087,0.002
0.002,0.198,0.035,0.002,0.131,0.004,0.346,0.087,0.002
0.002,0.198,0.035,0.002,0.13,0.004,0.346,0.087,0.002
0.002,0.196,0.035,0.002,0.13,0.004,0.346,0.087,0.002
0.002,0.195,0.035,0.002,0.13,0.004,0.346,0.087,0.002
0.002,0.194,0.035,0.002,0.13,0.004,0.346,0.087,0.002
0.002,0.194,0.035,0.002,0.13,0.004,0.346,0.085,0.002
0.002,0.194,0.035,0.002,0.13,0.004,0.338,0.085,0.002
0.002,0.191,0.035,0.002,0.13,0.004,0.338,0.085,0.002
0.002,0.19,0.031,0.002,0.129,0.004,0.338,0.084,0.002
0.002,0.19,0.031,0.002,0.129,0.004,0.338,0.084,0.002
0.002,0.19,0.031,0.002,0.129,0.004,0.338,0.084,0.002
0.002,0.19,0.031,0.002,0.128,0.004,0.338,0.084,0.002
0.002,0.189,0.031,0.002,0.128,0.004,0.338,0.084,0.002
0.002,0.189,0.031,0.002,0.128,0.004,0.338,0.083,0.002
0.002,0.189,0.031,0.002,0.128,0.004,0.338,0.083,0.002
0.002,0.189,0.031,0.002,0.128,0.004,0.338,0.082,0.002
0.002,0.189,0.031,0.002,0.128,0.004,0.338,0.082,0.002
0.002,0.189,0.031,0.002,0.128,0.004,0.338,0.082,0.002
0.002,0.189,0.031,0.002,0.127,0.004,0.338,0.082,0.002
0.002,0.189,0.031,0.002,0.127,0.004,0.334,0.082,0.002
0.002,0.189,0.031,0.002,0.126,0.004,0.334,0.074,0.002
0.002,0.189,0.031,0.002,0.126,0.004,0.334,0.074,0.002
0.002,0.189,0.031,0.002,0.126,0.004,0.334,0.074,0.002
0.002,0.189,0.031,0.002,0.126,0.001,0.334,0.074,0.002
0.002,0.188,0.031,0.002,0.126,0.001,0.333,0.073,0.002
0.002,0.188,0.031,0.002,0.123,0.001,0.333,0.072,0.002
0.002,0.188,0.031,0.002,0.123,0.001,0.333,0.072,0.002
0.002,0.188,0.031,0.002,0.123,0.001,0.333,0.072,0.002
0.002,0.188,0.031,0.002,0.123,0.001,0.326,0.072,0.002
0.001,0.188,0.031,0.002,0.123,0.001,0.326,0.072,0.002
0.001,0.187,0.031,0.002,0.123,0.001,0.326,0.072,0.002
0.001,0.187,0.031,0.002,0.122,0.001,0.326,0.072,0.002
0.001,0.187,0.031,0.002,0.122,0.001,0.326,0.072,0.002
0.001,0.187,0.031,0.002,0.122,0.001,0.326,0.072,0.002
0.001,0.185,0.031,0.002,0.121,0.001,0.326,0.072,0.002
0.001,0.184,0.031,0.002,0.121,0.001,0.326,0.072,0.002
0.001,0.184,0.031,0.002,0.121,0.001,0.321,0.072,0.002
0.001,0.183,0.031,0.002,0.121,0.001,0.321,0.072,0.002
0.001,0.183,0.031,0.002,0.121,0.001,0.321,0.072,0.002
0.001,0.183,0.031,0.002,0.121,0.001,0.321,0.072,0.002
0.001,0.18,0.031,0.002,0.097,0.001,0.319,0.072,0.002
0.001,0.179,0.031,0.002,0.097,0.001,0.313,0.072,0.002
0.001,0.179,0.031,0.002,0.097,0.001,0.313,0.071,0.002
0.001,0.178,0.031,0.002,0.097,0.001,0.313,0.071,0.002
0.001,0.178,0.031,0.002,0.097,0.001,0.313,0.071,0.002
0.001,0.177,0.031,0.002,0.097,0.001,0.313,0.071,0.002
0.001,0.177,0.031,0.002,0.097,0.001,0.313,0.071,0.002
0.001,0.176,0.031,0.002,0.097,0.001,0.313,0.068,0.002
0.001,0.176,0.031,0.002,0.097,0.001,0.313,0.068,0.002
0.001,0.175,0.031,0.002,0.097,0.001,0.313,0.056,0.002
0.001,0.174,0.031,0.002,0.096,0.001,0.313,0.056,0.002
0.001,0.174,0.031,0.002,0.096,0.001,0.31,0.056,0.002
0.001,0.174,0.031,0.002,0.096,0.001,0.31,0.056,0.002
0.001,0.174,0.031,0.002,0.095,0.001,0.31,0.056,0.002
0.001,0.174,0.031,0.002,0.092,0.001,0.31,0.056,0.002
0.001,0.174,0.031,0.002,0.092,0.001,0.303,0.056,0.002
0.001,0.174,0.031,0.002,0.092,0.001,0.303,0.056,0.002
0.001,0.151,0.031,0.002,0.092,0.001,0.303,0.056,0.002
0.001,0.15,0.031,0.002,0.092,0.001,0.303,0.056,0.002
0.001,0.149,0.029,0.002,0.092,0.001,0.303,0.056,0.002
0.001,0.149,0.029,0.002,0.092,0.001,0.298,0.056,0.002
0.001,0.149,0.029,0.002,0.092,0.001,0.298,0.056,0.002
0.001,0.148,0.029,0.002,0.092,0.001,0.298,0.05,0.002
0.001,0.148,0.029,0.002,0.089,0.001,0.298,0.05,0.002
0.001,0.147,0.024,0.002,0.089,0.001,0.296,0.05,0.002
0.001,0.147,0.024,0.002,0.089,0.001,0.296,0.05,0.002
0.001,0.147,0.024,0.002,0.089,0.001,0.296,0.05,0.002
0.001,0.147,0.024,0.002,0.088,0.001,0.296,0.049,0.002
0.001,0.146,0.024,0.002,0.088,0.001,0.293,0.049,0.002
0.001,0.146,0.024,0.002,0.088,0.001,0.293,0.049,0.002
0.001,0.145,0.024,0.002,0.087,0.001,0.293,0.049,0.002
0.001,0.145,0.024,0.002,0.087,0.001,0.293,0.044,0.002
0.001,0.145,0.024,0.002,0.086,0.001,0.286,0.044,0.002
0.001,0.145,0.024,0.002,0.086,0.001,0.286,0.041,0.002
0.001,0.143,0.024,0.002,0.086,0.001,0.286,0.04,0.002
0.001,0.143,0.024,0.002,0.086,0.001,0.286,0.023,0.002
0.001,0.142,0.024,0.002,0.084,0.001,0.286,0.023,0.002
0.001,0.142,0.024,0.002,0.084,0.001,0.282,0.023,0.002
0.001,0.142,0.024,0.002,0.084,0.001,0.282,0.023,0.002
0.001,0.142,0.024,0.002,0.081,0.001,0.282,0.023,0.002
0.001,0.141,0.024,0.002,0.081,0.001,0.279,0.023,0.002
0.001,0.141,0.024,0.002,0.081,0.001,0.279,0.023,0.002
0.001,0.141,0.024,0.002,0.081,0.001,0.279,0.023,0.002
0.001,0.141,0.024,0.002,0.081,0.001,0.279,0.023,0.002
0.001,0.14,0.022,0.002,0.081,0.001,0.277,0.023,0.002
0.001,0.14,0.022,0.002,0.081,0.001,0.274,0.023,0.002
0.001,0.14,0.022,0.002,0.081,0.001,0.274,0.023,0.002
0.001,0.139,0.022,0.002,0.079,0.001,0.274,0.023,0.002
0.001,0.138,0.022,0.002,0.078,0.001,0.27,0.023,0.002
0.001,0.137,0.022,0.002,0.078,0.001,0.27,0.023,0.002
0.001,0.136,0.022,0.002,0.078,0.001,0.27,0.023,0.002
0.001,0.136,0.022,0.002,0.077,0.001,0.27,0.023,0.002
0.001,0.133,0.022,0.002,0.077,0.001,0.27,0.023,0.002
0.001,0.131,0.012,0.002,0.077,0.001,0.27,0.023,0.002
0.001,0.131,0.012,0.002,0.077,0.001,0.27,0.023,0.002
0.001,0.131,0.012,0.002,0.077,0.001,0.27,0.023,0.002
0.001,0.12,0.012,0.002,0.077,0.001,0.27,0.023,0.002
0.001,0.12,0.012,0.002,0.077,0.001,0.27,0.023,0.002
0.001,0.12,0.012,0.002,0.077,0.001,0.27,0.023,0.002
0.001,0.12,0.012,0.002,0.077,0.001,0.268,0.023,0.002
0.001,0.119,0.012,0.002,0.07,0.001,0.268,0.023,0.002
0.001,0.119,0.012,0.002,0.07,0.001,0.268,0.023,0.002
0.001,0.119,0.012,0.002,0.07,0.001,0.266,0.023,0.002
0.001,0.119,0.012,0.002,0.07,0.001,0.263,0.023,0.002
0.001,0.119,0.012,0.002,0.07,0.001,0.256,0.023,0.002
0.001,0.119,0.012,0.002,0.07,0.001,0.256,0.023,0.002
0.001,0.119,0.012,0.002,0.07,0.001,0.256,0.023,0.002
0.001,0.118,0.012,0.002,0.07,0.001,0.255,0.023,0.002
0.001,0.118,0.012,0.002,0.068,0.001,0.252,0.023,0.002
0.001,0.118,0.012,0.002,0.068,0.001,0.252,0.023,0.002
0.001,0.117,0.012,0.002,0.068,0.001,0.252,0.023,0.002
0.001,0.117,0.012,0.002,0.067,0.001,0.252,0.023,0.002
0.001,0.114,0.012,0.002,0.066,0.001,0.252,0.023,0.002
0.001,0.114,0.012,0.002,0.066,0.001,0.252,0.023,0.002
0.001,0.114,0.012,0.002,0.066,0.001,0.251,0.016,0.002
0.001,0.113,0.012,0.002,0.066,0.001,0.251,0.016,0.002
0.001,0.113,0.012,0.002,0.066,0.001,0.242,0.016,0.002
0.001,0.111,0.012,0.002,0.066,0.001,0.237,0.016,0.002
0.001,0.11,0.012,0.002,0.066,0.001,0.237,0.016,0.002
0.001,0.11,0.012,0.002,0.066,0.001,0.237,0.016,0.001
0.001,0.109,0.012,0.002,0.066,0.001,0.237,0.015,0.001
0.001,0.109,0.012,0.002,0.066,0.001,0.237,0.015,0.001
0.001,0.109,0.012,0.002,0.065,0.001,0.237,0.015,0.001
0.001,0.108,0.012,0.002,0.064,0.001,0.237,0.015,0.001
0.001,0.108,0.012,0.002,0.064,0.001,0.237,0.015,0.001
0.001,0.107,0.012,0.002,0.064,0.001,0.237,0.015,0.001
0.001,0.107,0.012,0.002,0.064,0.001,0.237,0.015,0.001
0.001,0.106,0.012,0.002,0.064,0.001,0.229,0.015,0.001
0.001,0.106,0.012,0.002,0.064,0.001,0.229,0.015,0.001
0.001,0.106,0.012,0.002,0.064,0.001,0.229,0.015,0.001
0.001,0.106,0.012,0.002,0.064,0.001,0.223,0.015,0.001
0.001,0.101,0.012,0.002,0.064,0.001,0.223,0.015,0.001
0.001,0.101,0.012,0.002,0.064,0.001,0.223,0.015,0.001
0.001,0.1,0.012,0.002,0.064,0.001,0.223,0.015,0.001
0.001,0.1,0.012,0.002,0.064,0.001,0.223,0.015,0.001
0.001,0.1,0.012,0.002,0.064,0.001,0.223,0.015,0.001
0.001,0.1,0.012,0.002,0.064,0.001,0.217,0.015,0.001
0.001,0.1,0.012,0.002,0.064,0.001,0.213,0.015,0.001
0.001,0.099,0.012,0.002,0.064,0.001,0.213,0.015,0.001
0.001,0.099,0.012,0.002,0.064,0.001,0.213,0.015,0.001
0.001,0.099,0.012,0.002,0.064,0.001,0.213,0.015,0.001
0.001,0.099,0.012,0.002,0.063,0.001,0.204,0.015,0.001
0.001,0.099,0.012,0.002,0.063,0.001,0.204,0.015,0.001
0.001,0.097,0.012,0.002,0.062,0.001,0.204,0.015,0.001
0.001,0.097,0.012,0.002,0.061,0.001,0.204,0.015,0.001
0.001,0.097,0.012,0.002,0.06,0.001,0.204,0.015,0.001
0.001,0.097,0.012,0.002,0.06,0.001,0.2,0.015,0.001
0.001,0.097,0.012,0.002,0.06,0.001,0.2,0.015,0.001
0.001,0.097,0.012,0.002,0.06,0.001,0.2,0.015,0.001
0.001,0.097,0.012,0.002,0.06,0.001,0.192,0.015,0.001
0.001,0.096,0.012,0.002,0.06,0.001,0.192,0.015,0.001
0.001,0.096,0.012,0.002,0.06,0.001,0.192,0.015,0.001
0.001,0.096,0.012,0.002,0.06,0.001,0.192,0.015,0.001
0.001,0.096,0.012,0.002,0.06,0.001,0.192,0.015,0.001
0.001,0.096,0.012,0.002,0.057,0.001,0.192,0.015,0.001
0.001,0.096,0.012,0.002,0.057,0.001,0.192,0.015,0.001
0.001,0.096,0.012,0.002,0.057,0.001,0.192,0.015,0.001
0.001,0.096,0.012,0.002,0.057,0.001,0.192,0.015,0.001
0.001,0.096,0.012,0.002,0.057,0.001,0.192,0.015,0.001
0.001,0.095,0.012,0.002,0.056,0.001,0.188,0.015,0.001
0.001,0.094,0.012,0.002,0.056,0.001,0.188,0.015,0.001
0.001,0.094,0.012,0.002,0.056,0.001,0.179,0.015,0.001
0.001,0.094,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.07,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.07,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.179,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.17,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.17,0.013,0.001
0.001,0.034,0.012,0.002,0.056,0.001,0.17,0.013,0.001
0.001,0.03,0.012,0.002,0.02,0.001,0.166,0.013,0.001
0.001,0.03,0.012,0.002,0.02,0.001,0.166,0.013,0.001
0.001,0.03,0.012,0.002,0.02,0.001,0.166,0.005,0.001
0.001,0.03,0.012,0.002,0.02,0.001,0.166,0.005,0.001
0.001,0.03,0.012,0.002,0.02,0.001,0.166,0.005,0.001
0.001,0.03,0.012,0.001,0.02,0.001,0.166,0.005,0.001
0.001,0.03,0.012,0.001,0.02,0.001,0.166,0.005,0.001
0.001,0.029,0.012,0.001,0.02,0.001,0.166,0.005,0.001
0.001,0.029,0.012,0.001,0.02,0.001,0.166,0.005,0.001
0.001,0.027,0.012,0.001,0.02,0.001,0.166,0.005,0.001
0.001,0.027,0.012,0.001,0.02,0.001,0.166,0.005,0.001
0.001,0.027,0.012,0.001,0.02,0.001,0.166,0.005,0.001
0.001,0.027,0.012,0.001,0.02,0.001,0.164,0.005,0.001
0.001,0.027,0.012,0.001,0.02,0.001,0.164,0.005,0.001
0.001,0.027,0.012,0.001,0.02,0.001,0.164,0.005,0.001
0.001,0.027,0.012,0.001,0.02,0.001,0.164,0.005,0.001
0.001,0.027,0.012,0.001,0.02,0.001,0.16,0.005,0.001
0.001,0.027,0.012,0.001,0.02,0.001,0.157,0.005,0.001
0.001,0.027,0.012,0.001,0.02,0.001,0.155,0.005,0.001
0.001,0.027,0.012,0.001,0.02,0.001,0.155,0.005,0.001
0.001,0.027,0.012,0.001,0.018,0.001,0.155,0.005,0.001
0.001,0.027,0.012,0.001,0.018,0.001,0.155,0.005,0.001
0.001,0.005,0.012,0.001,0.018,0.001,0.155,0.005,0.001
0.001,0.005,0.012,0.001,0.018,0.001,0.151,0.005,0.001
0.001,0.005,0.012,0.001,0.018,0.001,0.143,0.005,0.001
0.001,0.005,0.012,0.001,0.018,0.001,0.141,0.005,0.001
0.001,0.005,0.012,0.001,0.018,0.001,0.131,0.005,0.001
0.001,0.005,0.012,0.001,0.018,0.001,0.131,0.005,0.001
0.001,0.005,0.012,0.001,0.018,0.001,0.131,0.005,0.001
0.001,0.005,0.012,0.001,0.018,0.001,0.131,0.005,0.001
0.001,0.005,0.012,0.001,0.018,0.001,0.131,0.005,0.001
0.001,0.005,0.012,0.001,0.018,0.001,0.131,0.005,0.001
0.001,0.005,0.012,0.001,0.018,0.001,0.12,0.005,0.001
0.001,0.005,0.01,0.001,0.018,0.001,0.12,0.005,0.001
0.001,0.005,0.01,0.001,0.018,0.001,0.12,0.005,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.12,0.005,0.001
0.001,0.005,0.01,0.001,0.017,0.001,0.12,0.005,0.001
0.001,0.005,0.007,0.001,0.017,0.001,0.12,0.005,0.001
0.001,0.005,0.007,0.001,0.017,0.001,0.12,0.005,0.001
0.001,0.005,0.007,0.001,0.017,0.001,0.12,0.005,0.001
0.001,0.005,0.007,0.001,0.017,0.001,0.12,0.005,0.001
0.001,0.005,0.007,0.001,0.017,0.001,0.12,0.005,0.001
0.001,0.005,0.007,0.001,0.01,0.001,0.12,0.005,0.001
0.001,0.005,0.007,0.001,0.01,0.001,0.12,0.005,0.001
0.001,0.005,0.007,0.001,0.01,0.001,0.12,0.005,0.001
0.001,0.003,0.007,0.001,0.01,0.001,0.12,0.005,0.001
0.001,0.003,0.007,0.001,0.01,0.001,0.12,0.005,0.001
0.001,0.003,0.007,0.001,0.01,0.001,0.12,0.005,0.001
0.001,0.003,0.007,0.001,0.01,0.001,0.12,0.005,0.001
0.001,0.003,0.007,0.001,0.01,0.001,0.115,0.005,0.001
0.001,0.003,0.007,0.001,0.01,0.001,0.107,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.107,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.107,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.107,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.103,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.091,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.091,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.091,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.091,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.091,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.091,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.091,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.058,0.005,0.001
0.001,0.003,0.007,0.001,0.006,0.001,0.058,0.005,0.001
