_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.24,0.057,0.046,0.365,0.14,0.479,0.153,0.046
0.006,0.24,0.057,0.046,0.361,0.14,0.479,0.153,0.046
0.006,0.179,0.057,0.046,0.361,0.14,0.479,0.153,0.046
0.006,0.179,0.057,0.046,0.36,0.14,0.479,0.153,0.046
0.006,0.179,0.057,0.04,0.359,0.14,0.479,0.153,0.04
0.006,0.179,0.057,0.04,0.358,0.14,0.479,0.153,0.04
0.006,0.179,0.057,0.04,0.358,0.14,0.479,0.153,0.04
0.006,0.178,0.057,0.04,0.357,0.14,0.479,0.153,0.04
0.006,0.178,0.057,0.04,0.357,0.14,0.479,0.153,0.04
0.006,0.178,0.057,0.04,0.357,0.14,0.479,0.153,0.04
0.006,0.175,0.057,0.04,0.357,0.1,0.479,0.153,0.04
0.006,0.175,0.057,0.04,0.356,0.098,0.479,0.153,0.04
0.006,0.175,0.057,0.04,0.356,0.098,0.479,0.153,0.04
0.006,0.175,0.057,0.04,0.356,0.098,0.479,0.153,0.04
0.006,0.175,0.057,0.04,0.356,0.098,0.479,0.153,0.04
0.006,0.175,0.057,0.04,0.356,0.098,0.479,0.153,0.04
0.006,0.175,0.057,0.04,0.355,0.098,0.479,0.153,0.04
0.006,0.171,0.042,0.04,0.355,0.098,0.479,0.153,0.04
0.006,0.17,0.042,0.04,0.354,0.098,0.479,0.153,0.04
0.006,0.169,0.042,0.04,0.354,0.098,0.479,0.153,0.04
0.006,0.169,0.042,0.04,0.353,0.098,0.479,0.153,0.04
0.006,0.169,0.042,0.04,0.353,0.098,0.479,0.153,0.04
0.006,0.164,0.042,0.04,0.353,0.098,0.479,0.153,0.04
0.006,0.163,0.042,0.04,0.353,0.098,0.479,0.153,0.04
0.006,0.163,0.042,0.04,0.352,0.098,0.479,0.153,0.04
0.006,0.163,0.042,0.04,0.351,0.098,0.479,0.153,0.04
0.006,0.163,0.042,0.04,0.188,0.098,0.479,0.153,0.04
0.006,0.163,0.042,0.04,0.188,0.086,0.479,0.153,0.04
0.006,0.163,0.042,0.04,0.188,0.086,0.479,0.153,0.04
0.006,0.163,0.042,0.04,0.188,0.086,0.479,0.153,0.04
0.006,0.163,0.042,0.04,0.188,0.086,0.479,0.153,0.04
0.006,0.162,0.042,0.04,0.188,0.086,0.479,0.153,0.04
0.006,0.161,0.042,0.04,0.188,0.086,0.44,0.153,0.04
0.006,0.161,0.042,0.04,0.188,0.086,0.44,0.153,0.04
0.006,0.161,0.042,0.04,0.187,0.085,0.44,0.152,0.04
0.006,0.161,0.042,0.04,0.187,0.085,0.44,0.152,0.04
0.006,0.161,0.042,0.04,0.186,0.085,0.44,0.152,0.04
0.006,0.161,0.042,0.04,0.186,0.085,0.44,0.152,0.04
0.006,0.161,0.042,0.04,0.186,0.085,0.44,0.152,0.04
0.006,0.161,0.042,0.04,0.185,0.085,0.44,0.152,0.04
0.006,0.161,0.042,0.039,0.185,0.085,0.44,0.152,0.039
0.006,0.161,0.042,0.039,0.184,0.085,0.44,0.152,0.039
0.006,0.161,0.042,0.039,0.182,0.085,0.44,0.152,0.039
0.006,0.159,0.042,0.039,0.182,0.085,0.44,0.152,0.039
0.006,0.159,0.042,0.039,0.182,0.084,0.44,0.152,0.039
0.006,0.158,0.042,0.039,0.182,0.084,0.44,0.152,0.039
0.006,0.158,0.042,0.039,0.182,0.084,0.44,0.152,0.039
0.006,0.158,0.042,0.039,0.182,0.084,0.44,0.152,0.039
0.006,0.158,0.042,0.039,0.182,0.084,0.44,0.152,0.039
0.006,0.158,0.042,0.039,0.181,0.084,0.44,0.152,0.039
0.006,0.158,0.042,0.039,0.181,0.084,0.44,0.152,0.039
0.006,0.157,0.042,0.039,0.181,0.084,0.44,0.152,0.039
0.006,0.157,0.042,0.039,0.181,0.074,0.44,0.152,0.039
0.006,0.157,0.042,0.039,0.181,0.074,0.44,0.151,0.039
0.002,0.157,0.042,0.039,0.181,0.074,0.44,0.151,0.039
0.002,0.157,0.042,0.039,0.181,0.073,0.44,0.151,0.039
0.002,0.157,0.042,0.039,0.181,0.073,0.44,0.151,0.039
0.002,0.157,0.042,0.039,0.18,0.071,0.44,0.151,0.039
0.002,0.155,0.041,0.039,0.18,0.071,0.44,0.151,0.039
0.002,0.145,0.041,0.036,0.18,0.071,0.44,0.151,0.036
0.002,0.136,0.041,0.036,0.15,0.069,0.44,0.15,0.036
0.002,0.136,0.041,0.036,0.15,0.069,0.44,0.15,0.036
0.002,0.136,0.041,0.036,0.123,0.069,0.44,0.15,0.036
0.002,0.136,0.041,0.036,0.123,0.069,0.44,0.15,0.036
0.002,0.136,0.041,0.036,0.123,0.069,0.44,0.15,0.036
0.002,0.136,0.041,0.019,0.122,0.069,0.44,0.15,0.019
0.002,0.136,0.041,0.019,0.12,0.069,0.44,0.149,0.019
0.002,0.136,0.041,0.019,0.12,0.069,0.44,0.149,0.019
0.001,0.133,0.041,0.019,0.12,0.069,0.44,0.149,0.019
0.001,0.133,0.041,0.019,0.12,0.069,0.44,0.149,0.019
0.001,0.133,0.041,0.019,0.12,0.069,0.44,0.149,0.019
0.001,0.133,0.041,0.019,0.12,0.069,0.44,0.149,0.019
0.001,0.133,0.041,0.019,0.12,0.069,0.44,0.149,0.019
0.001,0.133,0.041,0.019,0.107,0.069,0.44,0.149,0.019
0.001,0.133,0.041,0.009,0.107,0.069,0.44,0.148,0.009
0.001,0.133,0.041,0.009,0.107,0.069,0.44,0.147,0.009
0.001,0.133,0.041,0.009,0.107,0.069,0.44,0.146,0.009
0.001,0.133,0.041,0.009,0.107,0.069,0.44,0.146,0.009
0.001,0.133,0.041,0.009,0.107,0.069,0.44,0.146,0.009
0.001,0.133,0.041,0.009,0.106,0.068,0.44,0.146,0.009
0.001,0.133,0.041,0.009,0.106,0.068,0.44,0.145,0.009
0.001,0.133,0.041,0.009,0.106,0.068,0.44,0.145,0.009
0.001,0.133,0.041,0.009,0.106,0.068,0.44,0.145,0.009
0.001,0.132,0.041,0.009,0.106,0.068,0.44,0.145,0.009
0.001,0.132,0.041,0.009,0.106,0.068,0.44,0.145,0.009
0.001,0.132,0.041,0.009,0.106,0.068,0.44,0.145,0.009
0.001,0.132,0.041,0.009,0.106,0.068,0.44,0.145,0.009
0.001,0.132,0.041,0.009,0.105,0.068,0.44,0.145,0.009
0.001,0.132,0.041,0.009,0.105,0.068,0.44,0.145,0.009
0.001,0.132,0.041,0.009,0.105,0.068,0.44,0.145,0.009
0.001,0.116,0.041,0.009,0.105,0.068,0.44,0.145,0.009
0.001,0.116,0.041,0.009,0.105,0.068,0.44,0.145,0.009
0.001,0.116,0.04,0.009,0.105,0.068,0.44,0.145,0.009
0.001,0.116,0.04,0.009,0.105,0.067,0.44,0.144,0.009
0.001,0.116,0.04,0.009,0.105,0.067,0.44,0.144,0.009
0.001,0.116,0.04,0.009,0.105,0.067,0.429,0.144,0.009
0.001,0.116,0.04,0.009,0.105,0.067,0.429,0.144,0.009
0.001,0.116,0.04,0.009,0.105,0.067,0.429,0.144,0.009
0.001,0.115,0.04,0.009,0.105,0.067,0.429,0.144,0.009
0.001,0.115,0.04,0.009,0.105,0.067,0.429,0.144,0.009
0.001,0.115,0.04,0.009,0.105,0.067,0.429,0.144,0.009
0.001,0.115,0.04,0.009,0.105,0.067,0.429,0.144,0.009
0.001,0.115,0.04,0.009,0.105,0.067,0.429,0.142,0.009
0.001,0.115,0.04,0.009,0.105,0.067,0.429,0.142,0.009
0.001,0.115,0.04,0.009,0.105,0.067,0.429,0.142,0.009
0.001,0.115,0.04,0.009,0.105,0.067,0.429,0.142,0.009
0.001,0.115,0.04,0.009,0.105,0.067,0.429,0.142,0.009
0.001,0.115,0.04,0.009,0.105,0.067,0.429,0.142,0.009
0.001,0.115,0.04,0.009,0.105,0.067,0.429,0.142,0.009
0.001,0.115,0.04,0.009,0.08,0.067,0.429,0.141,0.009
0.001,0.115,0.04,0.006,0.08,0.066,0.422,0.141,0.006
0.001,0.115,0.04,0.006,0.08,0.066,0.422,0.141,0.006
0.001,0.114,0.04,0.006,0.08,0.066,0.422,0.141,0.006
0.001,0.114,0.04,0.006,0.08,0.066,0.411,0.141,0.006
0.001,0.114,0.04,0.006,0.08,0.066,0.411,0.141,0.006
0.001,0.114,0.04,0.006,0.08,0.066,0.411,0.141,0.006
0.001,0.114,0.04,0.006,0.08,0.066,0.411,0.141,0.006
0.001,0.114,0.04,0.006,0.08,0.066,0.411,0.141,0.006
0.001,0.114,0.04,0.006,0.08,0.066,0.411,0.14,0.006
0.001,0.114,0.04,0.006,0.08,0.066,0.411,0.14,0.006
0.001,0.114,0.04,0.006,0.08,0.066,0.411,0.139,0.006
0.001,0.114,0.04,0.006,0.08,0.066,0.411,0.139,0.006
0.001,0.114,0.04,0.006,0.079,0.065,0.4,0.139,0.006
0.001,0.114,0.04,0.006,0.079,0.065,0.4,0.139,0.006
0.001,0.114,0.04,0.006,0.079,0.065,0.4,0.139,0.006
0.001,0.114,0.04,0.006,0.079,0.065,0.4,0.139,0.006
0.001,0.114,0.04,0.006,0.079,0.065,0.4,0.139,0.006
0.001,0.114,0.04,0.006,0.079,0.065,0.4,0.139,0.006
0.001,0.114,0.04,0.006,0.079,0.065,0.4,0.139,0.006
0.001,0.114,0.04,0.006,0.079,0.065,0.4,0.139,0.006
0.001,0.114,0.04,0.006,0.079,0.065,0.375,0.138,0.006
0.001,0.114,0.04,0.006,0.079,0.065,0.375,0.133,0.006
0.001,0.114,0.031,0.006,0.079,0.065,0.375,0.132,0.006
0.001,0.112,0.031,0.006,0.079,0.063,0.375,0.132,0.006
0.001,0.112,0.031,0.006,0.079,0.063,0.375,0.132,0.006
0.001,0.112,0.031,0.006,0.079,0.063,0.375,0.132,0.006
0.001,0.112,0.031,0.006,0.079,0.063,0.375,0.132,0.006
0.001,0.112,0.031,0.006,0.079,0.063,0.375,0.132,0.006
0.001,0.112,0.031,0.006,0.079,0.063,0.375,0.132,0.006
0.001,0.112,0.031,0.006,0.079,0.063,0.375,0.132,0.006
0.001,0.112,0.031,0.006,0.079,0.063,0.329,0.132,0.006
0.001,0.112,0.031,0.006,0.079,0.063,0.329,0.132,0.006
0.001,0.112,0.031,0.003,0.079,0.063,0.329,0.132,0.003
0.001,0.112,0.031,0.003,0.078,0.063,0.329,0.128,0.003
0.001,0.112,0.031,0.003,0.078,0.063,0.329,0.128,0.003
0.001,0.112,0.031,0.003,0.078,0.063,0.329,0.128,0.003
0.001,0.112,0.031,0.003,0.078,0.063,0.329,0.128,0.003
0.001,0.112,0.031,0.003,0.078,0.062,0.329,0.128,0.003
0.001,0.112,0.031,0.003,0.078,0.062,0.329,0.128,0.003
0.001,0.095,0.031,0.003,0.078,0.062,0.329,0.128,0.003
0.001,0.095,0.031,0.003,0.078,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.078,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.078,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.078,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.078,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.078,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.077,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.077,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.077,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.077,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.077,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.077,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.077,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.077,0.062,0.329,0.128,0.003
0.001,0.094,0.031,0.003,0.077,0.062,0.329,0.105,0.003
0.001,0.094,0.031,0.003,0.076,0.062,0.329,0.105,0.003
0.001,0.094,0.031,0.003,0.076,0.062,0.329,0.105,0.003
0.001,0.094,0.031,0.003,0.076,0.062,0.329,0.105,0.003
0.001,0.094,0.031,0.003,0.076,0.062,0.329,0.105,0.003
0.001,0.094,0.031,0.003,0.076,0.062,0.329,0.104,0.003
0.001,0.094,0.031,0.003,0.076,0.062,0.329,0.104,0.003
0.001,0.094,0.031,0.003,0.076,0.05,0.329,0.104,0.003
0.001,0.094,0.031,0.003,0.076,0.05,0.329,0.104,0.003
0.001,0.094,0.031,0.003,0.076,0.05,0.329,0.104,0.003
0.001,0.094,0.031,0.003,0.062,0.05,0.329,0.104,0.003
0.001,0.094,0.031,0.003,0.062,0.05,0.329,0.104,0.003
0.001,0.094,0.031,0.003,0.062,0.048,0.329,0.103,0.003
0.001,0.083,0.031,0.003,0.054,0.048,0.329,0.103,0.003
0.001,0.083,0.031,0.003,0.054,0.045,0.294,0.103,0.003
0.001,0.083,0.031,0.003,0.054,0.045,0.294,0.103,0.003
0.001,0.083,0.031,0.003,0.052,0.045,0.294,0.103,0.003
0.001,0.083,0.031,0.003,0.052,0.045,0.294,0.103,0.003
0.001,0.083,0.031,0.003,0.052,0.045,0.294,0.103,0.003
0.001,0.083,0.031,0.003,0.052,0.045,0.294,0.103,0.003
0.001,0.083,0.031,0.003,0.051,0.045,0.294,0.103,0.003
0.001,0.083,0.031,0.003,0.051,0.045,0.294,0.101,0.003
0.001,0.083,0.031,0.003,0.051,0.045,0.294,0.101,0.003
0.001,0.083,0.031,0.003,0.047,0.045,0.294,0.1,0.003
0.001,0.081,0.031,0.003,0.047,0.045,0.294,0.1,0.003
0.001,0.081,0.031,0.003,0.047,0.045,0.294,0.099,0.003
0.001,0.081,0.031,0.003,0.047,0.045,0.294,0.099,0.003
0.001,0.081,0.031,0.003,0.047,0.045,0.294,0.099,0.003
0.001,0.081,0.031,0.003,0.047,0.045,0.294,0.099,0.003
0.001,0.081,0.031,0.003,0.047,0.045,0.294,0.099,0.003
0.001,0.08,0.031,0.003,0.047,0.045,0.294,0.099,0.003
0.001,0.08,0.021,0.003,0.047,0.045,0.294,0.099,0.003
0.001,0.08,0.021,0.003,0.047,0.045,0.294,0.099,0.003
0.001,0.08,0.021,0.003,0.047,0.045,0.294,0.099,0.003
0.001,0.08,0.021,0.003,0.047,0.045,0.294,0.098,0.003
0.001,0.08,0.021,0.003,0.047,0.045,0.294,0.098,0.003
0.001,0.08,0.021,0.003,0.047,0.042,0.294,0.096,0.003
0.001,0.08,0.021,0.003,0.047,0.042,0.294,0.096,0.003
0.001,0.08,0.021,0.003,0.047,0.042,0.294,0.096,0.003
0.001,0.08,0.021,0.003,0.047,0.042,0.294,0.095,0.003
0.001,0.08,0.021,0.003,0.047,0.042,0.294,0.077,0.003
0.001,0.08,0.021,0.003,0.046,0.042,0.294,0.077,0.003
0.001,0.08,0.021,0.003,0.046,0.042,0.294,0.077,0.003
0.001,0.079,0.021,0.003,0.046,0.042,0.29,0.077,0.003
0.001,0.079,0.021,0.003,0.046,0.042,0.29,0.077,0.003
0.001,0.079,0.021,0.003,0.046,0.042,0.29,0.077,0.003
0.001,0.079,0.021,0.003,0.046,0.042,0.29,0.077,0.003
0.001,0.079,0.021,0.003,0.046,0.04,0.29,0.077,0.003
0.001,0.079,0.021,0.003,0.046,0.04,0.29,0.077,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.074,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.074,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.074,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.074,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.074,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.025,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.025,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.025,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.025,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.025,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.025,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.025,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.025,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.025,0.003
0.001,0.079,0.02,0.003,0.046,0.04,0.29,0.025,0.003
0.001,0.069,0.02,0.003,0.046,0.04,0.283,0.025,0.003
0.001,0.069,0.02,0.003,0.046,0.04,0.283,0.025,0.003
0.001,0.069,0.02,0.003,0.046,0.04,0.283,0.025,0.003
0.001,0.069,0.02,0.003,0.046,0.039,0.283,0.025,0.003
0.001,0.069,0.02,0.003,0.046,0.039,0.283,0.025,0.003
0.001,0.069,0.009,0.003,0.038,0.039,0.283,0.025,0.003
0.001,0.069,0.009,0.003,0.038,0.01,0.283,0.025,0.003
0.001,0.069,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.069,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.069,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.069,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.069,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.069,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.069,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.068,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.068,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.068,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.068,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.068,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.068,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.068,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.068,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.068,0.009,0.003,0.038,0.01,0.278,0.025,0.003
0.001,0.068,0.008,0.003,0.037,0.01,0.278,0.008,0.003
0.001,0.068,0.008,0.003,0.037,0.01,0.278,0.008,0.003
0.001,0.068,0.008,0.003,0.037,0.01,0.278,0.008,0.003
0.001,0.068,0.008,0.003,0.037,0.01,0.278,0.008,0.003
0.001,0.068,0.008,0.003,0.037,0.01,0.241,0.008,0.003
0.001,0.068,0.004,0.003,0.037,0.01,0.241,0.008,0.003
0.001,0.068,0.004,0.003,0.037,0.01,0.241,0.008,0.003
0.001,0.068,0.004,0.003,0.037,0.01,0.241,0.008,0.003
0.001,0.068,0.004,0.003,0.037,0.01,0.241,0.008,0.003
0.001,0.066,0.004,0.003,0.037,0.01,0.241,0.008,0.003
0.001,0.066,0.004,0.003,0.037,0.01,0.226,0.008,0.003
0.001,0.066,0.004,0.003,0.037,0.01,0.226,0.008,0.003
0.001,0.063,0.004,0.003,0.037,0.01,0.226,0.008,0.003
0.001,0.063,0.004,0.003,0.037,0.01,0.226,0.008,0.003
