_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.035,0.065,0.006,0.118,0.016,0.478,0.029,0.006
0.002,0.035,0.065,0.006,0.118,0.016,0.478,0.029,0.006
0.002,0.035,0.065,0.006,0.117,0.016,0.478,0.029,0.006
0.002,0.034,0.065,0.006,0.117,0.016,0.478,0.029,0.006
0.002,0.034,0.065,0.006,0.117,0.016,0.478,0.029,0.006
0.002,0.034,0.062,0.006,0.117,0.016,0.478,0.029,0.006
0.002,0.019,0.062,0.006,0.117,0.016,0.478,0.029,0.006
0.002,0.019,0.062,0.006,0.117,0.016,0.478,0.029,0.006
0.002,0.019,0.062,0.006,0.117,0.016,0.478,0.029,0.006
0.002,0.019,0.062,0.006,0.117,0.016,0.476,0.029,0.006
0.002,0.019,0.062,0.006,0.117,0.016,0.474,0.029,0.006
0.002,0.019,0.062,0.006,0.117,0.011,0.465,0.029,0.006
0.002,0.019,0.062,0.006,0.117,0.011,0.465,0.029,0.006
0.002,0.019,0.06,0.006,0.117,0.011,0.465,0.029,0.006
0.002,0.019,0.06,0.006,0.117,0.011,0.465,0.029,0.006
0.002,0.019,0.06,0.006,0.116,0.011,0.465,0.029,0.006
0.002,0.019,0.06,0.006,0.116,0.011,0.465,0.029,0.006
0.002,0.006,0.06,0.006,0.116,0.011,0.465,0.029,0.006
0.002,0.006,0.06,0.006,0.116,0.011,0.465,0.029,0.006
0.002,0.006,0.06,0.006,0.116,0.011,0.465,0.029,0.006
0.002,0.006,0.06,0.006,0.116,0.011,0.463,0.029,0.006
0.002,0.006,0.06,0.006,0.116,0.011,0.463,0.028,0.006
0.002,0.006,0.06,0.006,0.116,0.011,0.463,0.028,0.006
0.002,0.006,0.06,0.006,0.116,0.011,0.457,0.028,0.006
0.002,0.006,0.06,0.006,0.116,0.011,0.457,0.028,0.006
0.002,0.006,0.06,0.006,0.116,0.011,0.457,0.028,0.006
0.002,0.006,0.06,0.006,0.115,0.011,0.457,0.028,0.006
0.002,0.006,0.06,0.006,0.115,0.011,0.457,0.028,0.006
0.002,0.006,0.06,0.006,0.115,0.011,0.457,0.028,0.006
0.002,0.006,0.06,0.006,0.115,0.011,0.457,0.028,0.006
0.002,0.006,0.06,0.006,0.035,0.011,0.457,0.028,0.006
0.002,0.006,0.06,0.006,0.035,0.011,0.457,0.028,0.006
0.002,0.006,0.06,0.006,0.034,0.011,0.457,0.028,0.006
0.002,0.006,0.06,0.006,0.034,0.011,0.457,0.028,0.006
0.002,0.006,0.06,0.006,0.034,0.011,0.457,0.027,0.006
0.002,0.006,0.06,0.006,0.034,0.011,0.457,0.027,0.006
0.002,0.006,0.059,0.006,0.033,0.011,0.454,0.027,0.006
0.002,0.006,0.059,0.006,0.033,0.011,0.454,0.027,0.006
0.002,0.006,0.059,0.006,0.033,0.011,0.444,0.027,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.444,0.027,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.444,0.027,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.444,0.027,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.444,0.025,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.444,0.025,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.444,0.025,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.444,0.025,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.444,0.025,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.444,0.025,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.444,0.025,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.444,0.025,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.444,0.025,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.442,0.025,0.006
0.002,0.006,0.059,0.006,0.033,0.008,0.439,0.025,0.006
0.002,0.006,0.059,0.005,0.033,0.008,0.439,0.025,0.006
0.002,0.006,0.059,0.005,0.033,0.008,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.033,0.008,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.033,0.008,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.031,0.007,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.031,0.007,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.031,0.007,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.031,0.007,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.031,0.007,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.029,0.007,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.029,0.007,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.029,0.007,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.029,0.007,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.029,0.007,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.029,0.007,0.435,0.025,0.006
0.002,0.006,0.059,0.005,0.029,0.007,0.435,0.025,0.005
0.002,0.006,0.059,0.005,0.029,0.007,0.431,0.025,0.005
0.002,0.006,0.059,0.005,0.029,0.007,0.431,0.025,0.005
0.002,0.006,0.059,0.005,0.029,0.007,0.412,0.025,0.005
0.002,0.006,0.059,0.005,0.029,0.007,0.412,0.025,0.005
0.002,0.006,0.059,0.005,0.029,0.007,0.412,0.025,0.005
0.001,0.006,0.059,0.005,0.029,0.007,0.412,0.025,0.005
0.001,0.006,0.059,0.005,0.029,0.004,0.412,0.025,0.005
0.001,0.006,0.059,0.005,0.029,0.004,0.412,0.025,0.005
0.001,0.006,0.059,0.005,0.029,0.004,0.412,0.025,0.005
0.001,0.006,0.059,0.005,0.028,0.004,0.412,0.025,0.005
0.001,0.006,0.059,0.005,0.028,0.004,0.412,0.025,0.005
0.001,0.006,0.059,0.005,0.028,0.004,0.412,0.025,0.005
0.001,0.006,0.059,0.005,0.028,0.004,0.412,0.025,0.005
0.001,0.006,0.059,0.005,0.028,0.004,0.412,0.025,0.005
0.001,0.006,0.059,0.005,0.028,0.004,0.412,0.025,0.005
0.001,0.006,0.059,0.005,0.028,0.004,0.412,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.404,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.404,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.4,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.4,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.4,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.4,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.4,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.4,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.4,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.4,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.393,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.393,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.393,0.025,0.005
0.001,0.006,0.059,0.005,0.026,0.004,0.393,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.393,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.393,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.393,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.385,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.385,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.382,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.382,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.382,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.376,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.376,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.376,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.376,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.376,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.376,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.376,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.376,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.376,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.376,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.37,0.025,0.005
0.001,0.006,0.059,0.005,0.025,0.004,0.37,0.023,0.005
0.001,0.006,0.058,0.005,0.025,0.004,0.37,0.023,0.005
0.001,0.006,0.058,0.005,0.025,0.004,0.37,0.023,0.005
0.001,0.006,0.058,0.005,0.01,0.004,0.367,0.023,0.005
0.001,0.006,0.058,0.005,0.01,0.004,0.367,0.023,0.005
0.001,0.006,0.058,0.005,0.01,0.004,0.367,0.023,0.005
0.001,0.006,0.058,0.005,0.01,0.004,0.367,0.023,0.005
0.001,0.006,0.046,0.005,0.01,0.004,0.367,0.023,0.005
0.001,0.006,0.046,0.005,0.01,0.003,0.367,0.023,0.005
0.001,0.006,0.046,0.005,0.01,0.003,0.367,0.023,0.005
0.001,0.006,0.046,0.005,0.01,0.003,0.358,0.023,0.005
0.001,0.006,0.046,0.005,0.01,0.003,0.358,0.023,0.005
0.001,0.006,0.046,0.005,0.01,0.003,0.358,0.023,0.005
0.001,0.006,0.046,0.002,0.01,0.003,0.358,0.023,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.358,0.023,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.358,0.023,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.358,0.023,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.358,0.023,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.358,0.023,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.358,0.023,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.352,0.023,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.338,0.019,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.338,0.019,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.338,0.019,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.338,0.019,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.338,0.019,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.338,0.019,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.338,0.019,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.338,0.019,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.338,0.019,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.338,0.019,0.002
0.001,0.006,0.046,0.002,0.01,0.003,0.338,0.019,0.002
0.001,0.006,0.043,0.002,0.01,0.003,0.338,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.335,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.335,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.335,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.036,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.035,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.035,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.035,0.002,0.01,0.003,0.331,0.019,0.002
0.001,0.006,0.035,0.002,0.01,0.003,0.329,0.019,0.002
0.001,0.006,0.035,0.002,0.01,0.003,0.324,0.019,0.002
0.001,0.006,0.035,0.002,0.01,0.003,0.324,0.019,0.002
0.001,0.006,0.035,0.002,0.01,0.003,0.324,0.019,0.002
0.001,0.006,0.035,0.002,0.01,0.003,0.324,0.019,0.002
0.001,0.006,0.035,0.002,0.01,0.003,0.324,0.019,0.002
0.001,0.006,0.035,0.002,0.01,0.003,0.314,0.019,0.002
0.001,0.006,0.035,0.002,0.01,0.003,0.314,0.019,0.002
0.001,0.006,0.035,0.002,0.01,0.003,0.314,0.019,0.002
0.001,0.006,0.035,0.002,0.008,0.003,0.311,0.019,0.002
0.001,0.006,0.035,0.002,0.008,0.003,0.311,0.019,0.002
0.001,0.006,0.035,0.002,0.008,0.003,0.272,0.019,0.002
0.001,0.006,0.035,0.002,0.008,0.003,0.272,0.019,0.002
0.001,0.006,0.035,0.002,0.008,0.003,0.272,0.019,0.002
0.001,0.006,0.035,0.002,0.008,0.003,0.272,0.019,0.002
0.001,0.006,0.03,0.002,0.008,0.003,0.272,0.019,0.002
0.001,0.006,0.03,0.002,0.008,0.003,0.272,0.019,0.002
0.001,0.006,0.03,0.002,0.008,0.003,0.272,0.019,0.002
0.001,0.006,0.03,0.002,0.007,0.003,0.272,0.019,0.002
0.001,0.006,0.03,0.002,0.007,0.003,0.272,0.019,0.002
0.001,0.006,0.03,0.002,0.007,0.003,0.272,0.019,0.002
0.001,0.006,0.03,0.002,0.007,0.003,0.272,0.019,0.002
0.001,0.006,0.03,0.002,0.007,0.003,0.272,0.019,0.002
0.001,0.006,0.03,0.002,0.007,0.003,0.272,0.019,0.002
0.001,0.006,0.03,0.002,0.007,0.003,0.272,0.019,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.019,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.019,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.019,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.272,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.269,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.269,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.269,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.269,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.003,0.269,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.002,0.269,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.002,0.265,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.002,0.265,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.002,0.265,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.002,0.265,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.002,0.265,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.002,0.265,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.002,0.26,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.002,0.26,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.002,0.26,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.002,0.26,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.001,0.26,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.001,0.26,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.001,0.26,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.001,0.26,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.001,0.252,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.001,0.252,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.001,0.252,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.001,0.252,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.001,0.252,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.001,0.252,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.001,0.252,0.016,0.002
0.001,0.006,0.027,0.002,0.007,0.001,0.252,0.016,0.001
0.001,0.006,0.027,0.002,0.007,0.001,0.252,0.016,0.001
0.001,0.006,0.027,0.002,0.007,0.001,0.252,0.016,0.001
0.001,0.006,0.027,0.002,0.007,0.001,0.252,0.016,0.001
0.001,0.006,0.027,0.001,0.007,0.001,0.249,0.005,0.001
0.001,0.006,0.027,0.001,0.007,0.001,0.249,0.005,0.001
0.001,0.006,0.027,0.001,0.007,0.001,0.242,0.005,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.242,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.242,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.238,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.238,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.238,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.238,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.238,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.238,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.232,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.232,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.232,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.232,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.229,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.229,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.229,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.229,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.229,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.229,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.226,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.226,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.216,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.208,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.208,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.208,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.208,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.208,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.208,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.208,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.208,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.208,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.208,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.205,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.205,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.205,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.205,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.205,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.205,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.205,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.205,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.205,0.004,0.001
0.001,0.006,0.026,0.001,0.007,0.001,0.205,0.004,0.001
0.001,0.004,0.026,0.001,0.004,0.001,0.196,0.004,0.001
0.001,0.004,0.026,0.001,0.004,0.001,0.196,0.004,0.001
0.001,0.004,0.02,0.001,0.004,0.001,0.196,0.004,0.001
0.001,0.004,0.02,0.001,0.004,0.001,0.196,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.196,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.196,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.196,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.192,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.188,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.188,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.182,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.182,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.182,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.182,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.182,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.177,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.177,0.004,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.173,0.004,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.169,0.004,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.152,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.144,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.144,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.144,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.144,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.144,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.144,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.144,0.004,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.144,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.144,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.144,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.144,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.144,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.133,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.133,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.114,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.114,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.114,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.114,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.093,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.073,0.004,0.001
