_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.372,0.092,0.011,0.423,0.108,0.47,0.341,0.015
0.002,0.372,0.092,0.011,0.422,0.108,0.47,0.321,0.011
0.002,0.372,0.092,0.011,0.421,0.108,0.467,0.32,0.011
0.002,0.372,0.092,0.011,0.42,0.108,0.467,0.319,0.011
0.002,0.372,0.092,0.011,0.419,0.107,0.465,0.318,0.011
0.002,0.372,0.092,0.011,0.418,0.107,0.465,0.317,0.011
0.002,0.371,0.092,0.011,0.417,0.107,0.465,0.317,0.011
0.002,0.37,0.092,0.011,0.416,0.107,0.465,0.316,0.011
0.002,0.37,0.092,0.011,0.415,0.107,0.463,0.316,0.011
0.002,0.366,0.092,0.011,0.414,0.107,0.463,0.316,0.011
0.002,0.359,0.09,0.011,0.414,0.107,0.463,0.315,0.011
0.002,0.358,0.09,0.011,0.414,0.107,0.463,0.315,0.011
0.002,0.357,0.09,0.011,0.413,0.107,0.463,0.314,0.011
0.002,0.356,0.09,0.011,0.412,0.107,0.455,0.314,0.011
0.002,0.355,0.089,0.011,0.411,0.106,0.455,0.313,0.011
0.002,0.355,0.089,0.011,0.41,0.106,0.455,0.312,0.011
0.002,0.354,0.089,0.011,0.41,0.105,0.455,0.311,0.011
0.002,0.353,0.089,0.011,0.409,0.105,0.455,0.311,0.011
0.002,0.353,0.089,0.011,0.409,0.105,0.455,0.311,0.011
0.002,0.353,0.089,0.011,0.409,0.08,0.455,0.311,0.011
0.002,0.352,0.089,0.011,0.408,0.08,0.445,0.311,0.011
0.002,0.351,0.082,0.011,0.407,0.08,0.445,0.31,0.011
0.002,0.35,0.082,0.011,0.406,0.08,0.443,0.309,0.011
0.002,0.349,0.082,0.011,0.405,0.08,0.443,0.309,0.011
0.002,0.349,0.082,0.011,0.405,0.08,0.443,0.308,0.011
0.002,0.348,0.082,0.011,0.402,0.08,0.443,0.308,0.011
0.002,0.347,0.082,0.011,0.401,0.08,0.443,0.307,0.011
0.002,0.347,0.082,0.006,0.4,0.08,0.443,0.306,0.006
0.002,0.346,0.082,0.005,0.316,0.08,0.443,0.305,0.005
0.002,0.345,0.082,0.005,0.315,0.079,0.443,0.304,0.005
0.002,0.345,0.082,0.005,0.314,0.079,0.443,0.304,0.005
0.002,0.345,0.082,0.005,0.314,0.079,0.443,0.304,0.005
0.002,0.345,0.082,0.005,0.313,0.079,0.443,0.304,0.005
0.002,0.344,0.082,0.005,0.312,0.079,0.443,0.303,0.005
0.002,0.343,0.082,0.005,0.312,0.077,0.443,0.302,0.005
0.002,0.342,0.082,0.005,0.312,0.077,0.443,0.299,0.005
0.002,0.341,0.082,0.005,0.312,0.077,0.44,0.297,0.005
0.002,0.341,0.077,0.005,0.311,0.072,0.44,0.297,0.005
0.002,0.341,0.077,0.005,0.31,0.072,0.44,0.297,0.005
0.002,0.341,0.077,0.005,0.309,0.072,0.44,0.296,0.005
0.002,0.341,0.077,0.005,0.309,0.072,0.44,0.296,0.005
0.002,0.34,0.077,0.005,0.308,0.072,0.44,0.295,0.005
0.002,0.339,0.077,0.005,0.308,0.072,0.434,0.295,0.005
0.002,0.339,0.077,0.005,0.308,0.072,0.434,0.294,0.005
0.002,0.339,0.077,0.005,0.308,0.072,0.432,0.294,0.005
0.002,0.339,0.077,0.005,0.307,0.072,0.432,0.293,0.005
0.002,0.338,0.077,0.005,0.306,0.072,0.432,0.292,0.005
0.002,0.326,0.077,0.005,0.305,0.072,0.43,0.164,0.005
0.002,0.325,0.077,0.005,0.292,0.072,0.43,0.164,0.005
0.002,0.325,0.077,0.005,0.292,0.072,0.43,0.164,0.005
0.002,0.325,0.077,0.005,0.292,0.072,0.427,0.164,0.005
0.002,0.324,0.076,0.005,0.292,0.072,0.427,0.163,0.005
0.002,0.323,0.076,0.005,0.292,0.072,0.427,0.163,0.005
0.002,0.322,0.076,0.005,0.292,0.072,0.427,0.163,0.005
0.002,0.321,0.076,0.005,0.291,0.072,0.427,0.163,0.005
0.002,0.321,0.075,0.005,0.29,0.072,0.424,0.163,0.005
0.002,0.32,0.075,0.005,0.29,0.064,0.424,0.162,0.005
0.002,0.32,0.075,0.005,0.289,0.064,0.424,0.162,0.005
0.002,0.319,0.075,0.005,0.288,0.064,0.424,0.161,0.005
0.002,0.318,0.075,0.005,0.288,0.064,0.424,0.161,0.005
0.002,0.317,0.074,0.005,0.288,0.064,0.421,0.161,0.005
0.002,0.316,0.074,0.005,0.288,0.064,0.418,0.159,0.005
0.002,0.315,0.074,0.005,0.288,0.064,0.416,0.155,0.005
0.002,0.31,0.074,0.005,0.287,0.064,0.411,0.155,0.005
0.002,0.307,0.074,0.005,0.287,0.064,0.409,0.155,0.005
0.002,0.306,0.074,0.005,0.286,0.064,0.409,0.154,0.005
0.002,0.306,0.074,0.005,0.286,0.064,0.409,0.154,0.005
0.002,0.253,0.074,0.005,0.285,0.064,0.409,0.153,0.005
0.002,0.252,0.074,0.005,0.285,0.064,0.409,0.153,0.005
0.002,0.251,0.072,0.005,0.285,0.064,0.409,0.153,0.005
0.002,0.25,0.072,0.005,0.285,0.064,0.407,0.153,0.005
0.002,0.25,0.072,0.005,0.284,0.064,0.407,0.153,0.005
0.002,0.25,0.072,0.005,0.276,0.064,0.407,0.153,0.005
0.002,0.249,0.072,0.005,0.269,0.064,0.407,0.153,0.005
0.002,0.249,0.054,0.005,0.263,0.064,0.407,0.149,0.005
0.002,0.248,0.054,0.005,0.263,0.051,0.401,0.149,0.005
0.002,0.247,0.054,0.005,0.263,0.049,0.401,0.149,0.005
0.002,0.245,0.054,0.005,0.262,0.049,0.401,0.149,0.005
0.002,0.245,0.054,0.005,0.261,0.049,0.401,0.147,0.005
0.002,0.245,0.054,0.005,0.259,0.049,0.401,0.146,0.004
0.002,0.219,0.054,0.004,0.258,0.026,0.401,0.146,0.004
0.002,0.218,0.054,0.004,0.257,0.026,0.401,0.146,0.004
0.002,0.217,0.054,0.004,0.257,0.026,0.401,0.146,0.004
0.002,0.216,0.053,0.004,0.257,0.026,0.401,0.146,0.004
0.002,0.212,0.05,0.004,0.256,0.026,0.401,0.144,0.004
0.002,0.212,0.05,0.004,0.253,0.015,0.398,0.144,0.004
0.002,0.212,0.05,0.004,0.252,0.015,0.398,0.144,0.004
0.002,0.212,0.05,0.004,0.251,0.015,0.398,0.144,0.004
0.002,0.212,0.05,0.004,0.249,0.015,0.393,0.142,0.004
0.002,0.211,0.05,0.004,0.248,0.015,0.387,0.142,0.004
0.002,0.21,0.05,0.004,0.247,0.015,0.387,0.142,0.004
0.002,0.21,0.05,0.004,0.247,0.015,0.387,0.142,0.004
0.002,0.2,0.05,0.004,0.247,0.015,0.385,0.142,0.004
0.002,0.2,0.05,0.004,0.245,0.015,0.385,0.142,0.004
0.002,0.199,0.049,0.004,0.245,0.015,0.385,0.14,0.004
0.002,0.199,0.049,0.004,0.245,0.009,0.382,0.138,0.004
0.002,0.095,0.049,0.004,0.245,0.009,0.376,0.138,0.004
0.002,0.095,0.049,0.004,0.245,0.009,0.376,0.137,0.004
0.002,0.092,0.049,0.004,0.243,0.009,0.376,0.137,0.004
0.002,0.092,0.048,0.004,0.243,0.008,0.376,0.137,0.004
0.002,0.092,0.048,0.004,0.242,0.008,0.376,0.137,0.004
0.002,0.092,0.048,0.004,0.242,0.008,0.376,0.137,0.004
0.002,0.092,0.046,0.004,0.242,0.008,0.373,0.137,0.004
0.002,0.092,0.043,0.004,0.242,0.008,0.373,0.136,0.004
0.002,0.09,0.043,0.004,0.241,0.008,0.373,0.136,0.004
0.002,0.09,0.043,0.004,0.241,0.008,0.373,0.135,0.004
0.002,0.09,0.043,0.004,0.24,0.008,0.371,0.135,0.004
0.002,0.09,0.043,0.004,0.24,0.008,0.368,0.135,0.004
0.002,0.09,0.043,0.004,0.119,0.008,0.363,0.134,0.004
0.002,0.09,0.043,0.004,0.115,0.008,0.363,0.134,0.004
0.002,0.09,0.043,0.004,0.115,0.008,0.361,0.134,0.004
0.002,0.09,0.043,0.004,0.114,0.008,0.361,0.134,0.004
0.002,0.09,0.043,0.004,0.114,0.008,0.361,0.133,0.004
0.002,0.09,0.043,0.004,0.114,0.008,0.361,0.133,0.004
0.002,0.09,0.043,0.004,0.114,0.008,0.361,0.132,0.004
0.002,0.085,0.043,0.004,0.114,0.008,0.361,0.132,0.004
0.002,0.085,0.043,0.004,0.114,0.008,0.36,0.132,0.004
0.002,0.085,0.043,0.004,0.114,0.008,0.357,0.132,0.004
0.002,0.085,0.043,0.004,0.114,0.008,0.353,0.132,0.004
0.002,0.085,0.043,0.004,0.114,0.008,0.353,0.132,0.004
0.002,0.085,0.043,0.004,0.114,0.008,0.353,0.132,0.004
0.002,0.081,0.043,0.004,0.114,0.008,0.353,0.132,0.004
0.002,0.081,0.043,0.004,0.114,0.008,0.353,0.132,0.004
0.002,0.081,0.043,0.004,0.114,0.008,0.346,0.132,0.004
0.002,0.081,0.043,0.004,0.114,0.008,0.346,0.132,0.004
0.002,0.08,0.043,0.004,0.114,0.008,0.346,0.132,0.004
0.002,0.08,0.038,0.004,0.113,0.008,0.346,0.132,0.004
0.002,0.08,0.038,0.004,0.094,0.008,0.344,0.132,0.004
0.002,0.08,0.038,0.004,0.091,0.008,0.344,0.115,0.004
0.002,0.08,0.038,0.004,0.091,0.008,0.344,0.114,0.004
0.002,0.079,0.038,0.004,0.091,0.008,0.344,0.114,0.004
0.002,0.077,0.038,0.004,0.091,0.008,0.344,0.114,0.004
0.002,0.077,0.038,0.004,0.091,0.008,0.344,0.114,0.004
0.002,0.077,0.032,0.004,0.091,0.008,0.341,0.114,0.004
0.002,0.077,0.032,0.004,0.091,0.008,0.341,0.114,0.004
0.002,0.077,0.032,0.004,0.091,0.008,0.341,0.114,0.004
0.002,0.077,0.031,0.004,0.091,0.008,0.341,0.112,0.004
0.002,0.077,0.031,0.004,0.091,0.008,0.341,0.111,0.004
0.002,0.074,0.031,0.004,0.091,0.008,0.341,0.111,0.004
0.002,0.074,0.031,0.004,0.057,0.008,0.341,0.111,0.004
0.002,0.074,0.031,0.004,0.057,0.008,0.337,0.111,0.004
0.002,0.074,0.031,0.004,0.056,0.008,0.337,0.111,0.004
0.002,0.074,0.031,0.004,0.056,0.008,0.337,0.109,0.004
0.002,0.074,0.031,0.004,0.056,0.008,0.335,0.108,0.004
0.002,0.073,0.031,0.004,0.056,0.008,0.335,0.108,0.004
0.002,0.073,0.031,0.004,0.056,0.008,0.335,0.107,0.004
0.002,0.073,0.031,0.004,0.056,0.008,0.332,0.107,0.004
0.002,0.073,0.031,0.004,0.056,0.008,0.332,0.107,0.004
0.002,0.073,0.031,0.004,0.056,0.008,0.332,0.106,0.004
0.002,0.073,0.031,0.004,0.056,0.008,0.332,0.104,0.004
0.002,0.073,0.031,0.002,0.054,0.005,0.332,0.104,0.004
0.002,0.073,0.031,0.002,0.054,0.005,0.332,0.104,0.004
0.002,0.073,0.031,0.002,0.053,0.005,0.332,0.101,0.004
0.002,0.073,0.031,0.002,0.053,0.005,0.332,0.1,0.004
0.002,0.073,0.031,0.002,0.052,0.005,0.332,0.096,0.004
0.002,0.073,0.031,0.002,0.052,0.005,0.329,0.096,0.004
0.002,0.073,0.031,0.002,0.052,0.005,0.329,0.096,0.004
0.002,0.073,0.031,0.002,0.052,0.005,0.315,0.096,0.004
0.002,0.073,0.031,0.002,0.052,0.005,0.315,0.096,0.004
0.002,0.073,0.031,0.002,0.052,0.005,0.315,0.095,0.004
0.002,0.073,0.031,0.002,0.052,0.005,0.315,0.095,0.004
0.002,0.073,0.031,0.002,0.052,0.005,0.315,0.095,0.004
0.002,0.073,0.031,0.002,0.052,0.005,0.315,0.095,0.004
0.002,0.068,0.031,0.002,0.052,0.005,0.315,0.095,0.004
0.002,0.068,0.031,0.002,0.052,0.005,0.315,0.095,0.004
0.002,0.068,0.031,0.002,0.052,0.005,0.312,0.094,0.004
0.002,0.068,0.031,0.002,0.052,0.005,0.312,0.094,0.004
0.002,0.068,0.031,0.002,0.052,0.005,0.303,0.094,0.001
0.002,0.068,0.031,0.002,0.052,0.005,0.303,0.094,0.001
0.002,0.068,0.031,0.002,0.049,0.005,0.303,0.094,0.001
0.002,0.068,0.031,0.002,0.049,0.005,0.303,0.094,0.001
0.002,0.068,0.031,0.002,0.049,0.005,0.303,0.094,0.001
0.002,0.068,0.031,0.002,0.049,0.005,0.303,0.094,0.001
0.002,0.045,0.031,0.002,0.049,0.005,0.303,0.094,0.001
0.002,0.045,0.031,0.002,0.049,0.005,0.303,0.094,0.001
0.002,0.045,0.031,0.002,0.049,0.005,0.299,0.094,0.001
0.002,0.042,0.031,0.002,0.049,0.005,0.299,0.094,0.001
0.002,0.042,0.031,0.002,0.049,0.005,0.291,0.094,0.001
0.002,0.042,0.031,0.002,0.047,0.005,0.291,0.094,0.001
0.002,0.041,0.031,0.002,0.047,0.005,0.291,0.094,0.001
0.002,0.027,0.031,0.002,0.047,0.005,0.291,0.094,0.001
0.002,0.027,0.031,0.002,0.047,0.005,0.291,0.094,0.001
0.002,0.027,0.031,0.002,0.043,0.005,0.291,0.093,0.001
0.002,0.027,0.031,0.002,0.043,0.005,0.291,0.093,0.001
0.002,0.027,0.031,0.002,0.043,0.005,0.291,0.093,0.001
0.002,0.027,0.031,0.002,0.043,0.005,0.291,0.08,0.001
0.002,0.027,0.031,0.002,0.043,0.005,0.291,0.08,0.001
0.002,0.026,0.031,0.002,0.043,0.005,0.286,0.076,0.001
0.002,0.026,0.031,0.002,0.043,0.005,0.286,0.076,0.001
0.002,0.026,0.031,0.002,0.043,0.005,0.286,0.076,0.001
0.002,0.026,0.031,0.002,0.043,0.005,0.286,0.076,0.001
0.002,0.026,0.031,0.002,0.043,0.005,0.278,0.076,0.001
0.002,0.026,0.031,0.002,0.042,0.005,0.274,0.076,0.001
0.002,0.026,0.031,0.002,0.042,0.005,0.274,0.076,0.001
0.002,0.026,0.031,0.002,0.042,0.005,0.274,0.074,0.001
0.002,0.026,0.031,0.002,0.042,0.005,0.274,0.072,0.001
0.002,0.026,0.031,0.002,0.042,0.005,0.274,0.072,0.001
0.002,0.026,0.031,0.002,0.042,0.005,0.271,0.072,0.001
0.002,0.026,0.031,0.002,0.042,0.005,0.271,0.072,0.001
0.002,0.026,0.026,0.002,0.042,0.005,0.271,0.072,0.001
0.002,0.026,0.026,0.002,0.042,0.005,0.271,0.072,0.001
0.002,0.026,0.026,0.002,0.042,0.005,0.269,0.072,0.001
0.002,0.026,0.026,0.002,0.042,0.005,0.269,0.071,0.001
0.002,0.026,0.026,0.002,0.042,0.004,0.267,0.071,0.001
0.002,0.026,0.026,0.002,0.042,0.004,0.267,0.071,0.001
0.002,0.026,0.026,0.002,0.042,0.004,0.267,0.071,0.001
0.002,0.026,0.026,0.002,0.042,0.004,0.267,0.071,0.001
0.002,0.026,0.026,0.002,0.042,0.004,0.265,0.069,0.001
0.002,0.026,0.026,0.002,0.042,0.004,0.261,0.069,0.001
0.002,0.026,0.026,0.002,0.042,0.004,0.261,0.069,0.001
0.002,0.026,0.026,0.002,0.042,0.004,0.261,0.069,0.001
0.002,0.026,0.026,0.001,0.042,0.004,0.261,0.046,0.001
0.002,0.026,0.026,0.001,0.042,0.004,0.261,0.046,0.001
0.002,0.026,0.026,0.001,0.042,0.004,0.261,0.046,0.001
0.002,0.026,0.019,0.001,0.042,0.004,0.261,0.046,0.001
0.002,0.026,0.019,0.001,0.042,0.004,0.261,0.046,0.001
0.002,0.026,0.019,0.001,0.042,0.004,0.261,0.046,0.001
0.002,0.026,0.019,0.001,0.042,0.004,0.261,0.045,0.001
0.002,0.026,0.019,0.001,0.042,0.002,0.261,0.045,0.001
0.002,0.014,0.019,0.001,0.04,0.002,0.261,0.045,0.001
0.001,0.014,0.019,0.001,0.04,0.001,0.261,0.045,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.261,0.045,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.261,0.044,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.259,0.044,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.259,0.044,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.259,0.044,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.259,0.044,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.259,0.042,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.257,0.042,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.257,0.042,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.257,0.042,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.254,0.042,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.254,0.042,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.254,0.042,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.254,0.042,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.25,0.042,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.25,0.042,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.249,0.042,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.249,0.041,0.001
0.001,0.014,0.019,0.001,0.038,0.001,0.245,0.041,0.001
0.001,0.013,0.019,0.001,0.038,0.001,0.245,0.041,0.001
0.001,0.013,0.019,0.001,0.038,0.001,0.245,0.041,0.001
0.001,0.013,0.018,0.001,0.038,0.001,0.245,0.04,0.001
0.001,0.013,0.018,0.001,0.038,0.001,0.245,0.04,0.001
0.001,0.013,0.018,0.001,0.038,0.001,0.245,0.04,0.001
0.001,0.013,0.018,0.001,0.038,0.001,0.243,0.04,0.001
0.001,0.013,0.018,0.001,0.038,0.001,0.236,0.04,0.001
0.001,0.013,0.005,0.001,0.038,0.001,0.236,0.04,0.001
0.001,0.013,0.005,0.001,0.038,0.001,0.235,0.04,0.001
0.001,0.013,0.005,0.001,0.038,0.001,0.23,0.04,0.001
0.001,0.013,0.005,0.001,0.038,0.001,0.23,0.04,0.001
0.001,0.013,0.005,0.001,0.038,0.001,0.23,0.04,0.001
0.001,0.013,0.005,0.001,0.038,0.001,0.225,0.04,0.001
0.001,0.013,0.005,0.001,0.038,0.001,0.225,0.04,0.001
0.001,0.013,0.005,0.001,0.038,0.001,0.219,0.04,0.001
0.001,0.013,0.005,0.001,0.038,0.001,0.219,0.04,0.001
0.001,0.013,0.005,0.001,0.038,0.001,0.219,0.04,0.001
0.001,0.013,0.005,0.001,0.036,0.001,0.217,0.04,0.001
0.001,0.013,0.005,0.001,0.033,0.001,0.217,0.04,0.001
0.001,0.013,0.005,0.001,0.033,0.001,0.217,0.038,0.001
0.001,0.013,0.005,0.001,0.032,0.001,0.217,0.038,0.001
0.001,0.013,0.005,0.001,0.031,0.001,0.217,0.038,0.001
0.001,0.013,0.005,0.001,0.031,0.001,0.217,0.016,0.001
0.001,0.013,0.005,0.001,0.031,0.001,0.217,0.016,0.001
0.001,0.013,0.004,0.001,0.031,0.001,0.217,0.016,0.001
0.001,0.007,0.004,0.001,0.031,0.001,0.217,0.016,0.001
0.001,0.007,0.004,0.001,0.031,0.001,0.211,0.016,0.001
0.001,0.007,0.004,0.001,0.031,0.001,0.205,0.016,0.001
0.001,0.007,0.004,0.001,0.031,0.001,0.205,0.016,0.001
0.001,0.007,0.004,0.001,0.031,0.001,0.205,0.016,0.001
0.001,0.007,0.004,0.001,0.031,0.001,0.205,0.016,0.001
0.001,0.007,0.004,0.001,0.031,0.001,0.205,0.016,0.001
0.001,0.007,0.004,0.001,0.031,0.001,0.205,0.016,0.001
0.001,0.007,0.004,0.001,0.024,0.001,0.2,0.016,0.001
0.001,0.007,0.004,0.001,0.024,0.001,0.2,0.016,0.001
0.001,0.007,0.004,0.001,0.024,0.001,0.2,0.016,0.001
0.001,0.007,0.004,0.001,0.024,0.001,0.2,0.016,0.001
0.001,0.007,0.004,0.001,0.024,0.001,0.2,0.016,0.001
0.001,0.007,0.004,0.001,0.024,0.001,0.2,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.2,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.2,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.2,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.2,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.2,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.197,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.197,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.195,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.195,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.191,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.18,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.176,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.176,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.176,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.176,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.176,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.173,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.173,0.016,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.173,0.014,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.169,0.014,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.166,0.014,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.166,0.014,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.166,0.014,0.001
0.001,0.007,0.004,0.001,0.016,0.001,0.166,0.014,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.166,0.014,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.166,0.014,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.166,0.014,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.166,0.014,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.158,0.014,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.158,0.014,0.001
0.001,0.006,0.004,0.001,0.016,0.001,0.158,0.014,0.001
0.001,0.006,0.004,0.001,0.013,0.001,0.158,0.003,0.001
0.001,0.006,0.004,0.001,0.013,0.001,0.158,0.003,0.001
0.001,0.006,0.004,0.001,0.013,0.001,0.158,0.003,0.001
0.001,0.006,0.004,0.001,0.013,0.001,0.158,0.003,0.001
0.001,0.006,0.004,0.001,0.013,0.001,0.158,0.003,0.001
0.001,0.006,0.004,0.001,0.013,0.001,0.158,0.003,0.001
0.001,0.006,0.004,0.001,0.013,0.001,0.158,0.003,0.001
0.001,0.006,0.004,0.001,0.013,0.001,0.158,0.003,0.001
0.001,0.006,0.004,0.001,0.013,0.001,0.153,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.153,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.15,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.143,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.143,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.143,0.003,0.001
0.001,0.006,0.002,0.001,0.013,0.001,0.143,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.143,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.136,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.136,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.136,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.128,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.128,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.128,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.128,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.128,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.128,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.128,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.128,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.128,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.128,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.128,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.113,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.105,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.105,0.003,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.105,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.089,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.089,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.089,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.085,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.085,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.079,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.079,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.065,0.003,0.001
