_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.003,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.014,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.01,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.01,0.009,0.01,0.014,0.011,0.01
0.002,0.009,0.01,0.004,0.009,0.01,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.002,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.009,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.009,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.011,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.01,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.01,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.01,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.01,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.01,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.01,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.01,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.01,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.01,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.008,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.008,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.008,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.008,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.008,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.008,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.008,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.006,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.006,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.006,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.006,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.006,0.004
0.001,0.006,0.01,0.004,0.009,0.003,0.014,0.006,0.004
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.003,0.009,0.003,0.014,0.006,0.003
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.009,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.006,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.006,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.002,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.002,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.002,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.002,0.002
0.001,0.004,0.01,0.002,0.003,0.003,0.014,0.002,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.014,0.002,0.002
